-0.375207538068643,0.655277050996892,0.323671821956058,0.650181981581621,0.74281054139048
-0.428000981560125,0.668418687254295,0.381641004592194,0.686591296854566,0.766291705816756
-0.193771767281108,0.666818910217396,0.409897055794779,0.489638475718568,0.790356069275548
-0.189177578877929,0.6487649925405,0.382399230764728,0.493707161375312,0.790954536438285
0.13615473738822,0.566106538716546,0.217744499371296,-0.144639833965365,0.503101642157842
-0.125132423373089,0.922881126508228,0.562603611987081,0.278836945748639,0.813299699277698
0.117207076585565,0.558341624790693,0.211899706430626,-0.167820032157029,0.500276995523998
0.123081453891472,0.55146013046767,0.195785045666695,-0.190069242386982,0.493621196723575
-0.172150018169677,0.894346367955711,0.635575144856708,0.283419723366964,0.851198645542993
-0.183130180495223,0.956804628819968,0.589164224591793,0.254720368136979,0.91862473691368
-0.189419540256516,0.939407415867732,0.533536074323344,0.310778383492163,0.941981556794273
-0.200809480937037,0.975819432223814,0.569879786847403,0.362219955605204,0.910023542227674
-0.202513822036342,0.940944318957592,0.573130765234688,0.353669775695288,0.953207486630442
-0.210531958991572,0.937853606633876,0.572776829594979,0.336084254457827,0.957825028152964
0.061438270013834,0.96230616065814,0.5668565368556,0.222899457158627,0.911840756069203
0.0375024647082748,0.947497364463667,0.580760470490014,0.258329879998173,0.92474966705674
0.0239537189077557,0.947409510120951,0.582672338751471,0.252406626074273,0.924300975883404
0.0392525819246522,0.939665556817295,0.550562757106672,0.245839440211446,0.93194718876304
-0.0139530952116351,1.00475070575366,0.519961395256095,0.280827203221891,0.951523965106913
-0.0667001314755404,1.03051991545979,0.571414804802759,0.310012362191155,0.950107754368663
-0.0133341115121703,1.07681074733135,0.57773792173934,0.317076404305181,0.919494547236355
-0.00696875578867699,1.07288846144546,0.621633349172813,0.279610621705595,0.893064362094588
-0.0127709657133694,1.06861629967167,0.606548407701976,0.291028644766021,0.894731073507609
0.0071500062950487,1.03197079603263,0.567195263191707,0.421156103682854,0.930791952854622
0.00957547496849518,1.0311987919034,0.562084243245901,0.437322663370535,0.914831264478725
0.00831166350588818,1.02287037712748,0.552579319981749,0.467582780834571,0.899441371287698
0.00352695420010314,1.02055688959947,0.565765265428767,0.435599981797386,0.90827554667519
-0.00176998767991566,1.02016908991323,0.56604191335775,0.420935044310678,0.910072851090849
-0.0171897373065281,1.01069309417117,0.567701833982862,0.412117833391048,0.932622886032678
-0.0414821857603991,1.02492039803833,0.599707865987814,0.388445831840206,0.937336795899262
-0.0491995530441247,1.02609868916959,0.612709053909838,0.362974807349891,0.94124982646257
-0.0495726375910537,1.01825544769838,0.611056957173777,0.362510622592807,0.934501203871935
-0.0297338159327673,1.00886831881799,0.600231577165894,0.388410851963372,0.927993235424874
-0.0332824592525997,1.00250470332837,0.615295390129223,0.371634185601933,0.938849452130557
-0.0828279879813594,1.01419734928798,0.575911701763481,0.577287985327873,0.949472229028042
