0.000000000000000000e+00,5.000000000000000000e-01,4.391103523047350166e+01,4.558563020949143407e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.000817448503058671e+01,2.847606541314030792e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.037134035206078408e+01,2.884610927705844929e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.182871150080635658e+01,2.959484905662975507e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.425892606009397667e+01,3.036722541561476252e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.431761568242484373e+01,2.964402281786714610e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.225275644190644186e+01,2.226602380473549303e+00
0.000000000000000000e+00,5.000000000000000000e-01,5.072146213865963915e+01,8.793112586138631670e+00
0.000000000000000000e+00,5.000000000000000000e-01,3.511200385914678890e+01,1.034536912364851702e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.391242807607223142e+01,1.868249220313167758e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.028956793086310029e+01,1.919723168578231665e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.896583905148046512e+01,1.959362283707919428e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.006173065060254146e+01,2.018429568560235587e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.995118661720701425e+01,2.071663412394381787e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.027007779860951331e+01,2.113147903871476885e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.296488720612249779e+01,2.177765742727546527e+00
0.000000000000000000e+00,5.000000000000000000e-01,6.242680470141885252e+01,1.094310145739532203e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.237064607484860090e+01,2.050117916218601177e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.215727513788273484e+01,2.124474757755569154e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.387499050250902144e+01,2.313379993996341089e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.462957005316360437e+01,2.347874367240192495e+00
0.000000000000000000e+00,5.000000000000000000e-01,6.500543800057256760e+01,1.290406179855090940e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.594648942525829938e+01,2.486257578871766682e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.759300010688377824e+01,2.478312637655342154e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.911609744415063972e+01,2.467782156881416000e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.985785675083499058e+01,2.512035543537819215e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.519611839465775915e+01,2.332346682282427697e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.401698601015132084e+01,2.294084520258804272e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.460283257671265744e+01,2.324511177789741367e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.546488215425331703e+01,2.359526553987409958e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.580076304314734159e+01,2.292967095791806020e+00
