0.357852505228199,-0.916022707622287,-0.600695946616516,-0.821536999792594,-1.19706761739619
0.404358088630327,-0.887982509118591,-0.671814470153099,-0.773887763716516,-1.20874724970854
0.464205172534567,-0.990655536124421,-0.689896436601918,-0.790958482975629,-1.24472512155278
0.437778290965826,-1.00419110305582,-0.687855627168918,-0.711399687609925,-1.22398544842114
0.511444351906956,-1.07804218314184,-0.703075154634619,-0.771629746142493,-1.32879348637129
0.253326689567865,-0.769886608987279,-0.313980449470904,0.282275947399937,-0.988285128754157
0.249136004904254,-0.778821715081017,-0.318099236462957,0.271316096652373,-0.986573774295417
0.548161133374331,-1.12838771659176,-0.791939786238163,-0.848220533953109,-1.04659849023436
0.608552119688061,-1.13847811173119,-0.803395120305388,-0.977358567636926,-1.07421242490756
0.785051326420263,-1.23580805678052,-0.831496324476703,-1.20162312184751,-1.14970563027708
0.807431549114474,-1.26883920267324,-0.84328636674402,-1.24979817906026,-1.12649568810434
0.861559255008204,-1.30640454746164,-0.870489965945634,-1.34470294429549,-1.02409057433578
0.976347462626803,-1.37021127212951,-0.924812559109517,-1.36474268275808,-1.15246486752914
0.978958087315221,-1.33564909180122,-0.90769414683349,-1.34231679202435,-1.26293754215108
1.05035828071542,-1.34600207213078,-0.914811982413426,-1.37197911914134,-1.39715405392045
1.06567229673547,-1.3551474019961,-0.942850493333946,-1.39622561953261,-1.39444138545006
1.18583955422634,-1.40835287650889,-0.987211346937783,-1.45958260060534,-1.50093875270115
0.875613488227655,-1.28237344151414,-0.898265836529443,-1.34297301494207,-1.16314377897049
0.901429760564022,-1.31498643005018,-0.907423482125112,-1.37751853515907,-1.17258311004066
0.992389083382052,-1.34920304249051,-0.919009501278063,-1.45715048748107,-1.27037878574156
1.05137206814451,-1.42407218410488,-0.887253981858843,-1.50102554517399,-1.30809512796123
1.10270070569164,-1.46745923046035,-0.784757372760187,-1.51017471330877,-1.37777571484389
0.944740272019823,-1.39921061582369,-0.711166051702926,-1.37651646995804,-1.21067032371323
1.07201772370396,-1.46827790522575,-0.729725134343297,-1.44548107400792,-1.27319633742284
1.02118049532243,-1.44356787064477,-0.695325170857168,-1.36877209275626,-1.27110566003883
0.967487292699745,-1.41742900576459,-0.698189333959017,-1.31634404600148,-1.25399975911786
0.99529191576469,-1.43133094893802,-0.724695127104965,-1.33905112746949,-1.2692194861718
