0.609327571879444,-0.86051070347025,-0.748321225619362,-1.15343152822565,-1.22827492660713
0.688160604807997,-0.992528942879981,-0.758918291621807,-1.16507734589959,-1.29123783552207
0.640866561223445,-0.982615056272625,-0.796369464626638,-1.07298939493839,-1.23975996036246
0.701329849130793,-1.02413658910334,-0.833228581464917,-1.13998200294358,-1.28753666649978
0.759885382976216,-1.04054842701003,-0.890925837244346,-1.19118128540794,-1.24505376775961
0.822245461295509,-1.07287120423308,-0.935755066726088,-1.19314245187544,-1.27908555941698
0.852874519197043,-1.09316820124283,-0.955178470587656,-1.23153313354115,-1.31816010136891
0.807561914907196,-1.0762257613528,-0.982335739298007,-1.18233145954143,-1.26663531933791
0.793056088775619,-1.07184378819839,-0.993230736748032,-1.14948137486295,-1.28381632076726
0.771930820785747,-1.07826867020018,-1.01187370961349,-1.1203868084678,-1.27031868192819
0.77652087033763,-1.02715948153227,-0.992024363043055,-1.14808202024123,-1.26369778991535
0.807413958447478,-1.07071190245081,-1.01500527958531,-1.15373238700278,-1.28073150151976
0.884629626528164,-1.09689916348856,-1.04910971135542,-1.21949936694904,-1.35784377712149
1.0000455788907,-1.15064543201006,-1.08910163702618,-1.3004242554181,-1.46128081037024
1.04210311192767,-1.14602368263558,-1.10401538661327,-1.35108106693604,-1.53376097593032
1.15106249750188,-1.18649066315068,-1.14370045735113,-1.45674044645456,-1.6044639686501
1.19908211000069,-1.22410241085193,-1.16027144908298,-1.46457261499267,-1.64672021014698
1.13037850966046,-1.14010974586866,-1.12905417886671,-1.54807019681132,-1.57118002296744
1.0805300300239,-1.11782842371624,-1.10402634114986,-1.54775941646464,-1.54502214071931
0.634814513419154,-0.662627681486277,-0.665569812920055,-1.20900188504349,-1.11222075985439
0.743778901967532,-0.692996830086861,-0.714225103887397,-1.28228473056255,-1.17588396267595
0.671347644767098,-0.602069929564621,-0.652527853378261,-1.32195574658384,-1.09112963280601
0.527499196613695,-0.591596666411609,-0.614309093690901,-1.17704365780323,-0.992105666044267
0.578477891405001,-0.619402774359363,-0.650208781037303,-1.19152991681676,-1.00047727598728
1.06935648128623,-1.1579246992312,-1.04247192289453,-1.53182474895939,-1.4724624636498
1.10220637728275,-1.17863376970035,-1.06207442503274,-1.58046136320876,-1.46169782515414
1.23694478755406,-1.29402468084338,-1.0696569683152,-1.58717049555846,-1.52140810479608
