0.315105697349294,-0.672106377155904,-0.555490382147705,-0.607924824053372,-1.35652800582518
0.333282617633018,-0.670117160241947,-0.565686576322143,-0.624222325817706,-1.36380707213359
0.352093352704202,-0.697063700655989,-0.533580364449326,-0.621051884947206,-1.29728901798272
0.327402696794918,-0.635779930227358,-0.456472448802078,-0.618643322175785,-1.21791028339378
0.317576484524218,-0.634325108177468,-0.454810784301323,-0.629555512741884,-1.23296911946161
0.303565379128645,-0.637725118502981,-0.45370699475056,-0.637304193047834,-1.23492176954333
0.328292437551978,-0.633655770669109,-0.488782225552376,-0.631203624087548,-1.24902401627736
0.29565090120305,-0.594185842120774,-0.475138510791193,-0.687649706344162,-1.12405019311289
0.310672314074287,-0.604490604837203,-0.492502677232688,-0.711773450201712,-1.07578118414462
0.267101031397462,-0.59570252796221,-0.488752853115984,-0.687493631479338,-1.05706722938796
0.290815619695816,-0.607563875415911,-0.47948684847465,-0.699886765662435,-1.1002394099593
0.457597368505492,-0.663960072449154,-0.540300706903461,-0.651830377862942,-1.08793893262785
0.41054437863199,-0.663638614402445,-0.499018534254395,-0.655949503962939,-1.04359755363039
0.352510869635948,-0.617901638334156,-0.546219947537541,-0.662076111365853,-0.869014556119376
0.353566493572412,-0.625850580895965,-0.550965608031817,-0.663378197802418,-0.877273931133756
0.355068564369592,-0.630760275021334,-0.534807201903655,-0.656204073276953,-0.909684198640929
0.370542083443672,-0.64319383679289,-0.536077800051831,-0.646285918709596,-0.939488916350304
0.329701524492638,-0.577640347549509,-0.56856172288751,-0.653374753435022,-0.831378979191256
0.335544044843664,-0.601100301580974,-0.539269099090644,-0.664871273204262,-0.836025441162603
0.416847894891243,-0.595497812954877,-0.565929892117323,-0.69033488968344,-0.881712804549967
0.357560440011615,-0.592597067604786,-0.56199039168465,-0.590061832197388,-0.790298971653614
0.386582765067103,-0.57586774049741,-0.588951179700852,-0.619819055896142,-0.78496582598989
0.3561339976117,-0.596199585251796,-0.555943473350059,-0.606746368788064,-0.754050577022909
0.859362718290375,-1.08483210826796,-1.0008813466248,-1.161612874772,-1.16058807968676
0.746759928548927,-1.06597434290909,-0.935700394838163,-1.12123231520943,-1.10953981905918
