0.000000000000000000e+00,1.500000000000000000e+00,4.124492079396137711e+01,8.358683883499809397e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.963212237947850269e+01,2.400436185174807946e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.984243445943721440e+01,2.573937974621295588e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.325801349304097698e+01,2.532711362313337489e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.400027481821406639e+01,2.589713277467513564e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.885481723708711854e+01,2.623019527828867936e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.912441390118969764e+01,2.605447514412868149e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.975850612923117922e+01,2.735573848629013316e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.423694579667325399e+01,2.867794447510784828e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.271624612143424571e+01,1.967230320694050683e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.679482666887210485e+01,2.027233275670091484e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.955781122916842207e+01,3.200573393727755178e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.014603424861301164e+02,3.289944104559041183e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.070775235912100101e+02,3.303588471687374462e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.148584791912264791e+02,3.398273908390489595e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.220012431981702150e+01,3.120244938413494928e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.379623748945611794e+01,3.134226353426674994e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.889271555169857209e+01,2.956699930656985664e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.980450606869131036e+01,2.358684150382659883e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.984758605402253551e+01,2.266183933862177646e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.124749857880654247e+01,2.336113669457331898e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.548904795410660995e+01,2.389222534402537068e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.623562000525784299e+01,2.433595297028393833e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.413115176337723256e+01,2.297347999234201410e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.248104332743940148e+01,2.251668164910452852e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.230733742147871368e+01,2.274235414050149284e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.126720176519356187e+01,2.049175218055050873e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.847071184158994583e+01,2.126665018098174098e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.923924536919739126e+01,2.146188584867630755e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.903643459033848018e+01,2.171178105536613501e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.739487022435231012e+01,2.221147991764536034e+00
