-0.220341741059743,-0.200120557570441,-0.621730341520857,0.389442985374006,-0.516857531116429
-0.221336762938105,-0.211275054418581,-0.640131090366749,0.368562950689318,-0.492066945308141
-0.229880133209774,-0.22833572047508,-0.663002778334144,0.392602921258049,-0.469153980546206
-0.250328555269075,-0.220198983244447,-0.647981692108705,0.383811501578351,-0.491509071440769
-0.247037296750817,-0.249769886564727,-0.669724975526485,0.377199300506856,-0.484895928491029
-0.24637636237988,-0.264484645428564,-0.722878344900307,0.371595086168987,-0.401332447656644
-0.268263868874026,-0.279445477483685,-0.731159249697196,0.378255786727522,-0.356191849584646
-0.288572302227172,-0.281741197915043,-0.731350260166457,0.383849778178873,-0.354127702035995
-0.279135314022441,-0.294651773191117,-0.765059083898892,0.384115871393337,-0.361852452111807
-0.285043766390101,-0.300139840237993,-0.777960727491788,0.382246727688335,-0.367107361695862
-0.0597374616752528,-0.747833785828456,-0.824999330269981,-0.621953581464932,-0.0106734281007938
-0.0961769568492523,-0.426003922955967,-0.828203748134995,-0.994061199152536,-0.0216644396767657
-0.0661262412527443,-0.456941829684844,-0.867402523640814,-1.03014750674424,-0.0319328149680201
-0.0512389704444081,-0.466367934578977,-0.881446124429822,-1.04866271812935,-0.0274442391568439
-0.0407511477780255,-0.445442141760854,-0.923487985570547,-1.07215492810336,-0.0637611671464218
-0.120880954102385,-0.101290504052141,-0.896260853838756,-0.989913038489118,-0.204137706134906
-0.148068542988503,-0.0646401995908172,-0.871035189873166,-0.958531744174111,-0.258055795746491
-0.134120469799046,-0.0690983585910515,-0.897763551970083,-0.959575425973636,-0.308927227340413
-0.113963546095933,-0.132738080518163,-0.809540358914546,-1.01187355514301,-0.214138371950855
0.490146944219867,-1.64339456191098,-1.75533416780767,-2.06130222138348,-1.5647395477036
0.551824263100264,-1.75056056088459,-1.79233438641204,-1.96992019907481,-1.67075723257659
0.602580464144008,-1.81034000885858,-1.85026096887111,-1.90922665460485,-1.75313615733941
0.589726593830778,-1.77176371151782,-1.84035102224279,-2.00647628578685,-1.71344391613648
0.615891536004206,-1.83083398120533,-1.87738725506933,-2.04760374509101,-1.75450915339391
0.615527614345587,-1.86632242845505,-1.87370181894145,-2.0155132954658,-1.76024870336206
0.589552559402896,-1.84345022682861,-1.8117580575871,-1.93619814123396,-1.67239673953489
0.139482820417794,-1.09128598375523,-0.911453905135597,-0.192159656642313,-0.223393650129061
0.62816014894412,-1.89851230364682,-1.88251145463695,-2.02129392804162,-1.7480921058985
0.64853028407703,-1.93225251447436,-1.91367794004608,-2.05481908362978,-1.79550472988081
0.6518255530724,-1.90335805383428,-1.92735171660037,-2.12780450171125,-1.77538119341775
0.680006520505952,-1.9542543297255,-1.95015338078547,-2.10331290211366,-1.81158985572143
0.211185455401687,-1.20296648027339,-0.986110382443803,-0.20045656328598,-0.247065748401548
0.197403399352108,-1.19758358700587,-0.977770956400367,-0.21923954163614,-0.240859001641819
0.751958982918161,-2.09857306232919,-2.00062385380491,-2.09817146693881,-1.98007250620231
0.755160358774352,-2.09675125216873,-1.98662479584704,-2.12139892673287,-2.0134439289119
0.785077286781764,-2.15894224601363,-2.01262809023805,-2.14080772535621,-2.08134787975479
0.819272533941268,-2.22603187969246,-2.07031327702682,-2.16987569606318,-2.10430025991918
0.821172364540157,-2.24654548574903,-2.09889814315789,-2.15352694951404,-2.05790413642376
0.837402732777017,-2.27474997056878,-2.11261591116762,-2.15847546321709,-2.12382356739975
0.853722192692249,-2.30133188669183,-2.13675406610159,-2.19264748814331,-2.16209632229322
0.844853087866711,-2.30071861327429,-2.05598996629305,-2.17269949157131,-2.15296606637245
0.870431284741086,-2.30544227032544,-2.01672035471361,-2.21982234597715,-2.27010174269973
0.901695411556756,-2.3246301474402,-2.05339086508686,-2.19962144569277,-2.3240144894613
0.899718987982326,-2.27433185686446,-2.00738963607533,-2.27480902730275,-2.32993360194253
0.902731448527504,-2.2785302606546,-2.02420360380005,-2.2850287174446,-2.33791556507164
0.92706582399962,-2.31383719628673,-2.05150725030496,-2.32250658091951,-2.39100626850915
1.0546636601001,-2.46543384591632,-2.18309638572072,-2.35689013491827,-2.55298359619758
1.07780708983172,-2.49025804520545,-2.21404549712493,-2.37571490907169,-2.59895234452945
1.11736537218384,-2.51835620933447,-2.25940051697027,-2.43211752040045,-2.66590263485237
1.13080184162276,-2.53508524655206,-2.26911492677079,-2.4166855730174,-2.73274889836117
1.14853056249909,-2.53126449816766,-2.32273795790632,-2.44737907702856,-2.7301672592665
1.14487244510797,-2.52975415818717,-2.34017587422715,-2.43310800187101,-2.75425589319751
