2.57943459673293,-5.49373330111745,-3.77248168498068,-3.40951137898198,-0.506738933203072,-0.319086362126102,-5.49092528130394,-1.80274961152363
2.9113216538749,-3.9962251875809,-5.50230278138329,-3.49899519228936,-0.579137192677477,-0.362692362337387,-5.49092507905862,-1.99426463453066
2.90705689190387,-4.00876245606398,-5.50230176323363,-3.50308637674075,-0.579166232100573,-0.366356400366897,-5.49092529312394,-1.99549463777908
2.88083969026052,-3.98947300331896,-5.50218008047483,-3.49493130916955,-0.572868782635264,-0.365287937859731,-5.49089038238908,-1.99634688275308
2.88111828895584,-3.99415962681478,-5.50230769714084,-3.4997424439983,-0.573716062947239,-0.367184199335733,-5.49092535999317,-2.0089146120623
2.88043378710853,-3.99100573920327,-5.50233877642161,-3.50054727455564,-0.574888058531802,-0.371564072927725,-5.49093375428122,-2.01601845058985
2.58133245433866,-5.49374424077233,-3.75570859469441,-3.40144775077733,-0.523611403789032,-0.340652430251167,-5.49093377178989,-1.84897072717654
2.50853204851111,-3.80135963117485,-5.5023143075961,-3.3156524362258,-0.495696492099816,-0.218213211997563,-5.49092394530887,-1.99099949370459
2.54316848402703,-3.84461720551475,-5.50231382994668,-3.30799118842673,-0.513238616798372,-0.225365138891071,-5.49092437830869,-2.0042046105435
2.19412632518239,-5.49367159019528,-3.52518578979648,-3.18596472011558,-0.468383563252333,-0.170434264955812,-5.49088561959642,-1.78239775207136
2.56712029357452,-3.84994088471737,-5.50231748913238,-3.32371158978585,-0.525211019575184,-0.23546411651467,-5.49092471782898,-2.02344537971951
2.5958935173994,-3.85909871478618,-5.5023189924497,-3.35515117633235,-0.528166199800893,-0.244968876767419,-5.49092501045258,-2.04702636352377
2.53086046434349,-3.93860433567616,-5.50230484029569,-3.25912205192598,-0.513191223133905,-0.239533305501164,-5.49092423933337,-1.9621881732603
2.18153990834061,-5.49374417193758,-3.58652702665899,-3.23153200023258,-0.455242071852682,-0.182698172902558,-5.49093370897104,-1.77569356906577
2.20291820999195,-5.4937330989974,-3.60630940528305,-3.24086252968819,-0.464613860679464,-0.188064271821692,-5.49092505196386,-1.78657249551981
2.55690623542162,-3.94326849550821,-5.50231743471156,-3.30574326821964,-0.521837427128426,-0.245339615311134,-5.49092540662288,-2.00576855688319
2.22466146257673,-5.49374426144669,-3.64894215036957,-3.26807690216155,-0.468690940219106,-0.196213543582738,-5.49093374422567,-1.80744777678247
2.22217341051303,-5.49369355675412,-3.67302076481481,-3.26738344469983,-0.465791840427282,-0.200081651267221,-5.4908906365645,-1.81063952646678
2.46858969878897,-3.92771289493629,-5.5023395348813,-3.25898156936119,-0.487717495975977,-0.255904726576274,-5.49093371486539,-1.98371758868716
2.44938601838252,-3.97103320737371,-5.50233955672034,-3.27970091798533,-0.480203119077106,-0.250812400350995,-5.49093372916635,-1.980615479893
2.45964861459506,-4.00118298530576,-5.5023395484578,-3.29817550230151,-0.480799036340295,-0.253824835388805,-5.49093375378349,-1.99197124825662
2.44357493463156,-3.99897092097727,-5.50232572564652,-3.34226233776188,-0.468861185942518,-0.252589955053054,-5.4909260665893,-1.99467840555076
2.4430202946061,-3.96307631815822,-5.50233960436406,-3.3315598635571,-0.466886422605796,-0.264254640455768,-5.49093376449978,-1.99331962396042
2.15813684192618,-5.49374428942538,-3.63651653289641,-3.02857134410168,-0.469002057098047,-0.232513984231411,-5.49093376203161,-1.76341770173436
2.5354639345714,-4.06875327238798,-5.50499968095899,-3.13419523703414,-0.518183418214418,-0.304475451196267,-5.49093377385658,-1.93479613970608
2.16536159741192,-5.49373575041015,-3.69134677947417,-3.04126902958137,-0.465978092443397,-0.240217935756588,-5.4909260575881,-1.77539228388018
2.18392117664212,-5.49374432009923,-3.71969957095437,-3.05506042723819,-0.471409914063648,-0.242844733125935,-5.49093378786594,-1.78836106545908
2.21819634946168,-5.49374432006899,-3.75001117094469,-3.05186286110174,-0.482408273891854,-0.250846839102636,-5.49093380217692,-1.80685889803992
2.25232757262578,-5.4937443292772,-3.76243034609185,-3.06254487162116,-0.494747131367074,-0.259750015777106,-5.49093381201408,-1.82108816238115
2.26924008696913,-5.49373594231315,-3.79049095793776,-3.08784352447243,-0.493103427990602,-0.268988335794664,-5.4909269547204,-1.82683259887494
2.6355650704136,-4.11873419981238,-5.51237297698333,-3.16752943667402,-0.547002411600705,-0.34187864185674,-5.49092697994652,-1.99765879290534
2.66279692199197,-4.13721805908318,-5.51237357750644,-3.17637503091085,-0.557076726524008,-0.350041790352628,-5.49092721782441,-2.00637789254001
2.69977966014086,-4.16278618547355,-5.51230626228743,-3.18460022539914,-0.566350529257953,-0.362542087466484,-5.4909002011866,-2.01986062174891
2.73881157686867,-4.17424740438387,-5.5123896245195,-3.19059669910171,-0.580075082633545,-0.373041341234565,-5.4909338501364,-2.0355728906501
2.35339143547985,-5.49374444225943,-3.84423934772849,-3.06239324658329,-0.531752639790444,-0.302072516704308,-5.49093386176662,-1.86855346664956
2.36254399423277,-5.49371135027805,-3.8893837193409,-3.07174449163456,-0.529797560264639,-0.305594919676204,-5.49137731101029,-1.87784713712118
2.397497300223,-5.49373807274129,-3.92054617587497,-3.08180825188664,-0.536783229816295,-0.314998001078903,-5.49140089651325,-1.896919681147
2.42059863696723,-5.50339216961019,-3.90669240872183,-3.07181632717349,-0.55389375360644,-0.320934242171862,-5.49140512148572,-1.90309892971598
2.46091244361723,-5.50336160244315,-3.94218517767135,-3.07778894565076,-0.565871080758245,-0.332208513403732,-5.4913797856878,-1.91701677886206
2.44160068695517,-5.50339349344224,-3.91676707840086,-3.08919009659485,-0.560162181565071,-0.332451031251314,-5.49140625052153,-1.9107321711007
2.46724508243502,-5.5033922645443,-3.9455896101894,-3.09165495311889,-0.568825083918875,-0.341028401088345,-5.49140524325519,-1.91763657495099
2.47316987805869,-5.50338773089052,-3.9504881551792,-3.09206152517911,-0.571223658364966,-0.345963990986119,-5.49140171597413,-1.91899459491932
2.38696350895893,-5.50339342400202,-3.95726522669719,-3.10399460326261,-0.53779404839275,-0.304033110626781,-5.49140626983705,-1.91440481716165
2.39893328813073,-5.50432193235503,-3.97261405473744,-3.11248743660998,-0.540935594301206,-0.30978526641927,-5.49140627588085,-1.91872905507486
2.42254474513696,-5.50432041138804,-4.00092448357135,-3.1306173280971,-0.541907767197349,-0.31774860247452,-5.49149184280974,-1.93128882167838
2.41853569968102,-5.50432193238818,-4.00963461488682,-3.14923462117026,-0.533885423307113,-0.32306181514209,-5.49149276335409,-1.93111556825892
2.46202343063868,-5.50432196341398,-3.98264321139718,-3.11406079835304,-0.576057216132317,-0.322505139259688,-5.4914927657248,-1.94124779103712
2.45820263310012,-5.5043219699013,-3.99382131687162,-3.12888447680128,-0.571193924400245,-0.325316073720228,-5.4914927738319,-1.94173738074818
2.46879355028864,-5.50431552865334,-4.03216430624528,-3.14643002146216,-0.570445718281691,-0.327516507250043,-5.49148872824732,-1.94844640579163
3.01077190588257,-4.42338971816359,-5.51236733156179,-3.17986795127507,-0.684120264492293,-0.424108697214353,-5.49148895699575,-2.18848072277678
2.49743855864318,-5.50431545319588,-4.04356962459772,-3.15310483072079,-0.583397595950797,-0.333911334231718,-5.49148900191317,-1.96578789353639
2.47523323161463,-5.50432196662033,-4.04254809790934,-3.17346158159157,-0.571243137651928,-0.331709986430646,-5.49149279294817,-1.96061104704955
3.05664660446583,-4.47676042695246,-5.51237051801029,-3.21619327936094,-0.690479944030372,-0.439664701204912,-5.49148913993537,-2.21066551989114
2.50235718824095,-5.50431599158202,-4.09980189061937,-3.19653870166908,-0.57133261935804,-0.33909877426694,-5.49148919381762,-1.98232968576241
2.51642311409973,-5.50431623880761,-4.09874636677796,-3.18464642932857,-0.583670065711676,-0.342982464021967,-5.49148924686581,-1.98418402036091
3.07369216995449,-4.50266473146105,-5.51237448358695,-3.21896126717443,-0.701469431684796,-0.44810517045314,-5.49148934023621,-2.21584480396451
2.66782391992609,-5.5043219749424,-4.1061879352027,-3.14568322979352,-0.645567447700348,-0.376128749718075,-5.49149280964618,-2.03280044097558
3.16942398912735,-4.52437407742176,-5.51238775678481,-3.208091387001,-0.736364382445566,-0.466275409232977,-5.49149221417082,-2.25278035399432
3.17325043512427,-4.55402234869201,-5.51237618703545,-3.21857830555124,-0.737944100282169,-0.466956352716395,-5.49148931069547,-2.25388139557154
3.00786121495865,-5.50563875411015,-4.29186308201022,-3.20683836538621,-0.743099498141621,-0.43975540936279,-5.49149281963158,-2.13934799161747
3.03221445484064,-5.50563877933759,-4.30686516074256,-3.21622638141629,-0.751568304265093,-0.44640867699247,-5.49149282162081,-2.1457952745478
3.06591420539137,-5.50562556959848,-4.35670668255227,-3.22537440421166,-0.753813145291859,-0.45714351063779,-5.49148971228983,-2.15938154398131
3.08492990777521,-5.50562357660769,-4.42881510802775,-3.24592080082343,-0.748770513008037,-0.462911956297643,-5.50292238015662,-2.16839469723578
3.09194896049308,-5.50562324526177,-4.44050304677713,-3.25187361585026,-0.748387450337153,-0.468477300382136,-5.50292244149376,-2.17200625288766
3.22348178614606,-4.68436726842018,-5.51233121399308,-3.26624992955558,-0.738771236065385,-0.496325701408898,-5.50291292451414,-2.26938653231451
0.205281721769571,-3.5003973563887,-4.36109760493369,-2.21444776390348,0.842177177684205,0.988540017410643,-4.35163284282098,-1.10225720503385
0.149574781817645,-3.270995965883,-4.36102654983779,-2.16046453754841,0.807379083152726,1.00144689533846,-4.35161505697568,-1.03616442820606
0.323388195783371,-4.35434660537767,-2.6992100662991,-2.09352614673796,0.486387603829776,1.00640296512593,-4.35163249713295,-0.748794221099169
0.334103923909391,-4.35434176622844,-2.69949454306476,-2.09253816075721,0.483270621805815,1.00785654190355,-4.35162429712288,-0.763369098042326
0.333863383484461,-4.35434164043456,-2.71803517711022,-2.09793688892527,0.484745512279972,1.00760220920362,-4.35162511080098,-0.764629459570599
-0.0847424906412813,-3.16389456265686,-4.36106426834903,-2.16805999272147,0.770770182729806,0.999226580869179,-4.35162018635445,-0.66178269836304
-0.102816995034548,-3.22417885032895,-4.36109000250146,-2.16866697014065,0.778619157163276,1.00548166099538,-4.35162970634587,-0.661892097737668
-0.111795923067181,-3.22584650089564,-4.3610900693777,-2.17163990194169,0.780963653560793,1.00249201002975,-4.35162992390916,-0.655101049435636
-0.113861967064032,-3.26471017495031,-4.36108962456956,-2.17354123140269,0.778773436875628,1.00218335371069,-4.35163012424775,-0.645816548164456
-0.112080912305834,-3.2853410243541,-4.36109041428772,-2.18036478033824,0.782636624838862,1.00185650366805,-4.35163012830555,-0.654045510712371
0.232877564154538,-4.35434672500771,-2.69615964277876,-2.11082858660233,0.524485327319765,1.01271573072087,-4.35163242079506,-0.7685211816402
-0.139850408029221,-3.30026919145625,-4.36109320536151,-2.17781355993275,0.793143007470999,1.00546979830971,-4.35163028649656,-0.664232611745055
-0.132759468012626,-3.32416655559237,-4.36109313681767,-2.18156389868257,0.793360692101295,1.00391771552414,-4.35163037400563,-0.668862236899908
-0.151472496714897,-3.31283120635551,-4.36107664260516,-2.18731606961154,0.807179766184555,1.0104580562299,-4.35161986468664,-0.693374427915658
-0.154622628153822,-3.37719826619391,-4.36109381127045,-2.19482372022695,0.820554145022952,1.00426410025554,-4.35163043691762,-0.692677219407747
-0.233354847821944,-4.35965105954731,-4.36109770367553,-2.29773010484714,0.991146984312863,0.98683258783042,-4.35163289233517,-0.679214053243602
-0.229462537617294,-4.35958823793623,-4.36107899394715,-2.30232569171116,0.992391477872824,0.987311171766389,-4.35162413346667,-0.690722020910533
-0.230058526725144,-4.35965100022187,-4.36109770749399,-2.30754143672413,0.988628847676411,0.986531689582948,-4.3516328953645,-0.684726813176056
-0.249334835206923,-4.35963687347054,-4.36109285124603,-2.28365802890568,0.981550553008865,0.981697065172978,-4.35163142333838,-0.645520992269551
2.65411970077586,-5.51094385269611,-5.51239003465553,-3.35331575390179,-0.56638554728657,-0.353667120097637,-5.50292541058275,-2.04317446171861
-0.265099109892991,-3.24513945595459,-4.36109171371656,-2.34650165457813,0.852524838559794,1.11543219828234,-4.35163094989829,-0.805631127940374
-0.265889880963399,-3.26475246562304,-4.36109760032127,-2.35254478465484,0.8560691952645,1.11354325700486,-4.35163288336262,-0.807267745521898
-0.270437695045449,-3.32967031153466,-4.36109250622431,-2.35638510024408,0.869628408795056,1.10922037586483,-4.35163103819755,-0.809590970787835
-0.262322529112099,-3.34268782883156,-4.36109716851041,-2.35867919924078,0.867445456485932,1.10947744679848,-4.35163274979527,-0.817167571070765
-0.257465611484412,-3.33576411855405,-4.36109761441944,-2.36449019680888,0.872319417006339,1.11101957693875,-4.35163288886097,-0.83935143163098
-0.228140287217968,-3.3021490921042,-4.36107099384127,-2.36133766154158,0.851208048106741,1.11623672174697,-4.35162342044593,-0.852099000024564
-0.214950545741085,-3.31842414796922,-4.36106950223423,-2.36859692762101,0.853561154949124,1.11468781428717,-4.35162357072903,-0.866669215772009
-0.248330072039891,-4.35960307150244,-4.36107168177743,-2.36694197868449,0.968746068761942,1.06536787751143,-4.35162530293941,-0.767868029883615
