-0.44225804922369,-0.188526549701926,0.0335848856607237,-0.52128652938714,-0.596792378121264
-0.425448237204948,-0.0750238855616283,-0.150870689716747,-0.510317586348918,-0.526235808196655
-0.415090799842981,-0.0610923812310629,-0.26203747352002,-0.519583934086912,-0.489748653131182
-0.417997971697361,-0.0576144369474941,-0.304792205556746,-0.51462422681505,-0.489633238933469
-0.432164105452227,-0.0992300774882986,-0.263430142909715,-0.560578718612685,-0.464054995335613
-0.418474641706813,-0.108266057408249,-0.239808325110356,-0.592946401576449,-0.51223577698499
-0.404859294251413,-0.161147178551604,-0.26921349457457,-0.523215314911669,-0.489036531141779
-0.399983299482074,-0.0793048736884636,-0.341372035419055,-0.515603314405514,-0.498642236037901
-0.38137620068744,-0.0760011063451728,-0.378906579184529,-0.544898295516132,-0.507852234643726
-0.36028055845866,-0.133977703822777,-0.362827873520818,-0.622098948556366,-0.40504476816811
-0.397620221753732,-0.175357086882657,-0.314766149328193,-0.551163460697553,-0.363256530678384
-0.394083253395572,-0.184818531803692,-0.330016154368988,-0.566532440811849,-0.362922170978797
-0.406101297856162,-0.177808832620139,-0.332318125545538,-0.567433275000291,-0.377871206343555
-0.423329481434158,-0.169240535653922,-0.322226177825016,-0.566041449890458,-0.396710287057161
-0.436681632050239,-0.159659908056982,-0.307697248828414,-0.576450406773276,-0.418203000602549
-0.45983032758571,-0.189261072744941,-0.233572450363189,-0.568239907862337,-0.405684661800245
-0.465017553646735,-0.178708987547769,-0.254728458447903,-0.569602479053757,-0.409587053377679
-0.479348395534841,-0.156471941824925,-0.205145735728726,-0.594530590868747,-0.393642821569292
-0.413337372558491,-0.109571196190795,-0.260433410806218,-0.504258392266329,-0.44952038594105
-0.370323963520919,-0.0712919705703341,-0.326687303324382,-0.537293066536071,-0.450542276789224
-0.364667636447757,-0.0879226549455658,-0.332815193001914,-0.543509999663749,-0.453614521368938
-0.366210418758369,-0.1159603718796,-0.292133852782,-0.539635332570044,-0.396265282313096
