2.69905023881202,-5.47256972233458,-4.1864440887577,-2.67890780254391,-0.727303555131584,-0.468789832224736,-3.42310766488237,-1.74311041338808
2.70598667063875,-5.50803469131196,-4.207428092921,-2.72740382995754,-0.729529095708241,-0.471304090957368,-3.38941158519305,-1.74645461895811
2.6905705023468,-5.50804004944373,-4.20629732315078,-2.71933757180311,-0.735128551925013,-0.464558921140714,-3.40684464121155,-1.74137293223651
2.71923539561353,-5.5080201757556,-4.20606876879884,-2.70668355654253,-0.750666643775794,-0.468522338233625,-3.46751037934715,-1.75227847179748
2.66289166615818,-5.50803040557723,-4.19354603743903,-2.72489353567708,-0.725450873210058,-0.479888680186846,-3.38080385865117,-1.72451622407161
2.63870157302833,-5.50809543475308,-4.18730844867439,-2.72907084948661,-0.722193394282479,-0.478610582073573,-3.36137787276885,-1.72104226781321
2.77378512227298,-5.47179257086163,-4.25154830048643,-2.62648795100065,-0.776453200074241,-0.48789987554673,-3.52662182572924,-1.79349886486755
2.61890551112278,-5.50807264978909,-4.55959397262261,-2.70965438142815,-0.702091949717666,-0.471532570953413,-3.15448334095629,-1.75067539164119
2.55920810228144,-5.50807589703004,-4.58013543043316,-2.69739932560489,-0.685646854957575,-0.45868499275349,-3.16369903850897,-1.72707520847843
2.62532437804055,-5.50807880005137,-4.6023141393932,-2.72542791433815,-0.712457959814759,-0.475861646833125,-3.1799360895144,-1.73879099922689
2.49146810659897,-5.5080812828979,-4.6745006012062,-2.7856824217273,-0.610238729649794,-0.460758714135263,-2.91530057039627,-1.8065328365737
2.53390092758807,-5.50808091212655,-4.68937497663138,-2.80406554203854,-0.623145330814334,-0.479739558937869,-2.90411931806785,-1.82128546380654
2.55324770477847,-5.50808229929066,-4.7004657518738,-2.84530720276658,-0.622817847503623,-0.492678981695814,-2.88419888094892,-1.83252397344295
2.62825160165626,-5.50808277085528,-4.73892728963879,-2.87024269329024,-0.641042429968518,-0.517246636281117,-2.89173434821085,-1.86081175954418
2.67909506750985,-5.50808429289017,-4.76828664834183,-2.92366055983316,-0.650218800392918,-0.537274136410581,-2.8751851439509,-1.87852087859957
2.74415060766366,-5.5080847927038,-4.78607252446117,-2.9442375521349,-0.667940760462877,-0.553954379272766,-2.90251187538598,-1.90182515991437
2.82019100946105,-5.50808574021815,-5.10261701499022,-2.97820776785696,-0.68671440993158,-0.56287840698431,-2.87754276974124,-1.94913315115152
1.96419632163508,-5.50809541707516,-5.37775002528017,-3.72224666801889,-0.396192394852791,-0.353254770174074,-2.32109721458376,-1.5787582933777
2.19396147283957,-5.50807797521308,-5.50631200279406,-3.06141812687358,-0.534694898085109,-0.403082473813581,-2.48821035033044,-1.65133159916909
2.13654073717458,-5.50807924246437,-5.50632455948946,-3.01038672401676,-0.522713501490329,-0.381828505284861,-2.5175075905199,-1.64023377068478
2.20063808570687,-5.50807707376575,-5.5063239927555,-2.94119923809897,-0.548015616659552,-0.392359696681109,-2.5898145304332,-1.6701812514954
2.21890486726689,-5.50807512679257,-5.50632461539459,-2.91943915430271,-0.554490657447621,-0.402413199936164,-2.60725584450183,-1.68029312006228
2.24747619449661,-5.50807644434266,-5.50632522075538,-2.94876480138093,-0.55976470579947,-0.415496595780634,-2.61164843034943,-1.68757586473636
2.33559518139615,-5.50807486586795,-5.50632418648794,-2.93133663507257,-0.590081884871406,-0.435141705261166,-2.66258918704846,-1.71599261020663
2.29673698769046,-5.50808079481494,-5.50632689851343,-3.06730892650095,-0.569235583671796,-0.431086042514228,-2.60094115499952,-1.69915604200141
2.27422544567499,-5.50809425735933,-5.506345289824,-3.1085397255297,-0.555991056990386,-0.430491564629734,-2.59259921800077,-1.69094638578901
2.33897376941915,-5.50807907850351,-5.50633283265893,-3.07612546297439,-0.582450659602076,-0.446418166614943,-2.61803327244401,-1.7163352743334
2.27613390547509,-5.50801893331129,-5.50628614912741,-3.17018444143292,-0.551768443773054,-0.441392012042947,-2.56342066380902,-1.70031465138606
2.33026860256685,-5.50808129229333,-5.5063367448463,-3.14410220039986,-0.572316792395137,-0.454000018738333,-2.60126756615966,-1.71828026942698
2.39807169371017,-5.50808010705058,-5.50633746485494,-3.1059277332537,-0.59945002998966,-0.46908064692064,-2.64106736473608,-1.74304839564042
2.39708401028025,-5.50808229253002,-5.50633853276835,-3.16621474956095,-0.595097419859488,-0.473694824100596,-2.61906831076808,-1.74369220270402
2.39584618678124,-5.50809694141386,-5.50634832347655,-3.22177908261134,-0.594837794979812,-0.477024274503951,-2.60220032594027,-1.73741631401324
2.4306539412851,-5.5080969891424,-5.50634834889274,-3.19975484179166,-0.60993588042831,-0.482859920767203,-2.61984750702014,-1.75975781213814
2.47454703299436,-5.50809697750267,-5.506348332096,-3.21840537173732,-0.620776476584332,-0.497691722938033,-2.6295925322133,-1.772809505525
2.50087204639442,-5.50809700669243,-5.50634834306079,-3.21875342603744,-0.629508130281137,-0.497756806216738,-2.67731381998349,-1.77860974138303
2.44961928143249,-5.50808806180091,-5.50633830235324,-3.40544898051955,-0.588766139904364,-0.513396639918163,-2.59402149512277,-1.73963058657212
2.50840916954033,-5.50808726892015,-5.50633892241738,-3.36328680380023,-0.608573255854308,-0.530150809588933,-2.60654960559973,-1.7719213459103
2.45334303237869,-5.5080971891717,-5.50634831595473,-3.516463015056,-0.572995043410926,-0.525088747327348,-2.56441761919883,-1.75734136127809
2.50977821971018,-5.50808791472567,-5.50634015985177,-3.39740514477063,-0.609561323128126,-0.533316510130774,-2.61307970728393,-1.77388782362068
2.40825524640165,-5.50806120068538,-5.50630359134573,-3.66926108868674,-0.553613314734905,-0.51360389278895,-2.53973678274795,-1.74597421159154
