0.218389961907186,0.84239217080266,0.684091005842551,-0.387282046722973,0.672721988724422
0.183497804441683,0.825176750921949,0.680589343892153,-0.376286163261587,0.718387090487618
0.180258880216055,0.865159288595963,0.700933563560949,-0.500871989841328,0.718821440035759
0.18441566006985,0.823899896545041,0.696739114395163,-0.453214818009555,0.728792268224005
0.182925608010355,0.803299205607947,0.626758066857013,-0.192772122200547,0.720044594458295
0.122278370062611,0.819252903949735,0.618058228292312,-0.115241931551623,0.839451538911418
0.115811923012932,0.820869283309128,0.617575785203687,-0.120549893586281,0.821621610754965
0.134526384540228,0.794313227777843,0.58063608442667,-0.0932897402801519,0.829224192576636
0.155126804914275,0.800485623209442,0.568441188903073,-0.0870690041995219,0.791155821682588
0.0997494739370581,0.812129582990998,0.496169582974839,-0.0201721755773419,0.877957950831682
0.0235332041287091,0.816077442732341,0.535350993634942,-0.0183757629909974,0.933395868203113
0.0709932999763949,0.813898543934416,0.448756783504714,-0.00482735036977946,0.945626747136484
0.229917508423106,0.836050967674655,0.494471641880164,-0.128785985967429,0.892943357336969
0.234496035237531,0.836284524201066,0.51450705004053,-0.207361213769983,0.915215186131672
0.240545564026932,0.830345218675371,0.517062618816163,-0.229678955552517,0.904051301145147
0.249273249113834,0.819794040445738,0.504542631753669,-0.233777868761509,0.90035771772051
0.265121558631129,0.814335028791026,0.499732843271801,-0.260486982277212,0.890687426115234
0.275009739299368,0.820574917944388,0.470029197282702,-0.252207935077975,0.884533661593191
0.116053652880756,0.836533883113254,0.485382939705201,-0.000161569816470618,0.988598625200238
0.130981005068027,0.825429015674765,0.490604080146136,-0.0192792510066335,0.988079624575063
0.125242975267402,0.820949234096824,0.483308019833985,-0.0136226838911829,0.983725789075076
0.12754734688443,0.803129930831396,0.483214076077851,-0.0198439268777304,0.991558786506097
0.127933868814268,0.796995887659229,0.491482298500091,-0.00560466505717009,0.981465304261309
0.0814947701167617,0.794920244685707,0.493934281247916,0.0560921073698301,1.02002112659779
0.0712039412651479,0.795486333704758,0.479763523512563,0.100739494892261,1.02480784400181
0.0466375127269437,0.81311085240622,0.490879449705981,0.0669972670420981,1.03262158879617
0.0466066697374198,0.807428963267927,0.488108952742368,0.0640567969549124,1.02671992626564
0.0569986143130899,0.790881979275849,0.4810346262326,0.06099785395991,1.02663020706529
0.0758569077957366,0.776232872306123,0.476538584470523,0.0605673805215006,1.03141948278512
0.0464971532931703,0.782999770670155,0.452059937356561,0.242856772847905,1.00545816438661
0.0288246817655029,0.775571954986051,0.461360153205187,0.24759043503917,1.02231008644043
0.00975567974805614,0.796462416189006,0.457227960403265,0.293476890986726,1.02272285226536
0.011096406594937,0.790046784050385,0.454271847390695,0.286745333141332,1.02101677746198
0.017327621760866,0.782278846828094,0.450258050330407,0.32556123850468,0.999102365682522
-0.0113538626227405,0.83227964338137,0.492679346151237,0.314109872699419,0.996644649386635
0.013563419224871,0.792531497690188,0.497534791941539,0.362631496862579,0.969598261935533
0.0495734921359224,0.727266267299728,0.511980598376052,0.43584916387323,0.958803413053817
-0.0496188433829658,0.821439085849206,0.578677099057401,0.360383293484115,1.02054247418331
-0.0440589365562033,0.825690633391156,0.598780009720116,0.345924511246885,1.01159412601772
-0.039045774114181,0.823652095767152,0.583696498417087,0.347931312864657,1.00803466865941
0.0023321345623797,0.813001447995634,0.572809332365974,0.383950970144906,0.959373875465965
0.0147499343212104,0.807957696864485,0.564276822702445,0.375087090827829,0.955961488699162
-0.00693345146195289,0.807716298650921,0.571673787481678,0.376113077499973,0.964265540065753
-0.0180255019488973,0.827534381885691,0.578753264508511,0.370495366331764,0.954570233560452
-0.0394925623072555,0.831893436486015,0.596594290121689,0.362921656850322,0.959295807027629
0.00242017183628329,0.813271241181358,0.58373588280903,0.404002151612647,0.930629124816862
0.00263423443104015,0.811501265668906,0.58018599733394,0.397558183594208,0.929857912695099
0.010379267531912,0.799227684025977,0.574085107501086,0.395485054053133,0.930174312295075
0.0136060817656435,0.793530665848729,0.566172148302012,0.392589215465867,0.958877094493417
0.013420545001811,0.789826000506664,0.560412168136821,0.391405817011124,0.960153602132392
0.0204296768563157,0.80267431971952,0.559120932410353,0.382579207210028,0.946699127169503
-0.019253490808818,0.763119124017894,0.6002080817884,0.41085756760767,0.993007432462811
-0.0184184066929696,0.755817505218033,0.597034767549642,0.407337005690526,0.994564563535006
-0.0120533102034487,0.746318182977179,0.591392307706453,0.402613278376043,0.996689770916597
-0.00569018939603167,0.720862758495672,0.582913861225962,0.396839368342383,1.02580811195622
-0.0746163552904029,0.832027696202256,0.594992565012484,0.459071704913194,0.977192448753989
-0.0909545534671441,0.825525018991509,0.596592491533919,0.44270438138324,1.00644609353356
-0.0869381267010967,0.822344878629039,0.594798561716903,0.51365688185676,0.965679563693316
-0.0841000928110456,0.81754278008772,0.590059490501259,0.516687767619301,0.96085184366486
-0.0743126985731226,0.812277043464361,0.589124556209846,0.519763526786004,0.948388361480843
-0.0671413476770871,0.806491494972976,0.58520990363985,0.521291390677291,0.945497146022618
-0.050943825825731,0.771757849858569,0.569589486674481,0.551997485914809,0.959374104586989
-0.0396571657607699,0.774950898682818,0.565986659317864,0.544785735352743,0.947645054880919
-0.0418936545240482,0.772146131062509,0.561369799761228,0.539820829053768,0.953074193906776
-0.0468231437493296,0.769206066917498,0.597823371245405,0.564906146036001,0.92927038258432
-0.0533838850096926,0.768591905098613,0.605421491727564,0.561894568245854,0.931537554219892
-0.0500559656903759,0.767677642127096,0.602669929068303,0.555278848959857,0.930004499387198
-0.0504533792696925,0.762180071667364,0.601551377924908,0.552071645451464,0.932044567663093
-0.0348562152307465,0.770626963956785,0.581872930489857,0.564156795120256,0.921703792693386
-0.00120724814113745,0.739108301850312,0.575201045365104,0.567702179425488,0.929719685826144
-0.00054552424588818,0.731984633214755,0.573434014795817,0.566183422273647,0.931641897740266
-0.00121505623940577,0.72996709681554,0.567853032447244,0.565538536330698,0.932281575895674
-0.00170277245501973,0.72689903209262,0.5660265718813,0.563898451649317,0.932142960517489
0.000339608911324549,0.724832180507161,0.564564832022889,0.559923224039456,0.930169222983659
-0.00648650277485625,0.722308634245867,0.569767654747252,0.55666979824806,0.931599413360981
-0.00971016147879909,0.719943986524359,0.568667267136126,0.555049560306523,0.931992407314457
-0.0656923141486908,0.723317062316026,0.584601825044945,0.58848686400189,0.939875761748824
-0.0559367790989372,0.716398148391627,0.595517664405759,0.581822835661813,0.931150035849925
-0.0827914066181243,0.71860395474257,0.602576500380032,0.596109132186336,0.934404544846458
-0.0385603351229956,0.738845972332137,0.637354905796194,0.541710487031441,0.943065942237027
-0.0281802665545107,0.736349602281632,0.630656368794588,0.542821254242937,0.93685424396912
-0.028591549692715,0.749793293179084,0.603169912983016,0.613541191473873,0.928313126642366
-0.0425894768823725,0.74913958522143,0.614661502911445,0.625358779382721,0.918943101998158
-0.0276707072090597,0.742535068921478,0.609544010824642,0.622479408976898,0.915508537301966
0.00319750008717967,0.761447530929176,0.602176645418064,0.614119338424689,0.891341767071379
0.00483314544011119,0.757543396575269,0.627828844568733,0.6001774235486,0.888517886429201
0.00798758730165003,0.75398493702023,0.626728162335407,0.597822847153497,0.886342015882415
-0.0160740526394501,0.768123050407156,0.632224689516386,0.616439153024149,0.877511954573333
-0.0346453495236126,0.776003371462369,0.644523871699661,0.606568750433271,0.886027197725656
-0.0321999808325609,0.778399410509036,0.639535938589398,0.599890485965753,0.890784535383687
-0.0369130874147423,0.774610390526366,0.630988601713948,0.617882378511988,0.888555313813658
-0.0384022195760152,0.774166882903078,0.629816659233096,0.615246479272307,0.888846765715985
-0.0463798591289355,0.777351349727448,0.629235034746328,0.617660521347739,0.886918955810817
-0.0394450386092874,0.782576577601194,0.648345563170748,0.597487496758047,0.880773898900837
-0.0366552294509448,0.785483414720709,0.644282797597959,0.593227216855364,0.879352959055544
-0.082233923462215,0.795044352219851,0.678991260876635,0.613235522841483,0.871077718953415
-0.0727406527755788,0.796735501816474,0.667429761467743,0.624764617469504,0.862663133005562
-0.0762315018825223,0.796791142852952,0.667415819532432,0.626084287999827,0.860647340794784
