1.80695609133409,-2.21889190013954,-5.49732151284236,-2.54830889131845,-0.685998817598664,0.0563649976192987,-2.4765341871357,-2.26636258230666
1.79416808448502,-2.23629059022007,-5.49732016985432,-2.57626646464877,-0.682604275324584,0.0593363539656137,-2.47721793512889,-2.25006340534704
1.80268417833356,-2.23315187033068,-5.49732056586446,-2.60431843337572,-0.68906487533886,0.0617371534813075,-2.47410679032465,-2.28925121079722
1.79277189284827,-2.26170266053846,-5.49731894870886,-2.62284803490908,-0.688870589259943,0.0682343422310441,-2.47013357209,-2.28178392634234
1.82905295607967,-2.26627183494362,-5.49732183935793,-2.67299085041987,-0.704129134299837,0.0634631192667485,-2.48120737905295,-2.30969790636967
1.82250055297436,-2.26923519818486,-5.497321494637,-2.69205609599679,-0.700794802127674,0.0705693335363613,-2.49702367103839,-2.33560347507572
1.82793569730959,-2.28367826966516,-5.49732489455511,-2.68308102701706,-0.703492899949425,0.0573992917873329,-2.49252734990544,-2.32386817084427
1.76439607284713,-2.28743927740182,-5.49735947467062,-2.72728759431648,-0.677562478757362,0.0883549637290411,-2.48801386924462,-2.3317908204691
1.76915785271743,-2.27216256131458,-5.49735934908593,-2.81622117329181,-0.680638026674414,0.105859539729881,-2.49957416769407,-2.38324357153216
1.69737127971096,-2.2102307872962,-5.49731378533884,-2.82259742152092,-0.670013639174064,0.145782159792326,-2.50115469138135,-2.44990070729421
1.69498220727509,-2.2160072233919,-5.49731148548193,-2.81249716853262,-0.671154389424894,0.1483168085273,-2.54040623810349,-2.4451360441104
1.71084605099293,-2.21890564574418,-5.49731560968302,-2.83643497426074,-0.680381916800975,0.147238594313459,-2.54672700918777,-2.46871660237203
1.70370345806316,-2.23409156724068,-5.49730919464774,-2.8810450223451,-0.67442698019743,0.15377350580559,-2.54854749624234,-2.46998927051249
1.71961039113546,-2.22948108664132,-5.49730201343221,-2.90673067178349,-0.68297562444365,0.151014837060194,-2.56360830135848,-2.48689665828514
1.69953305536827,-2.2221773168608,-5.49728441101127,-2.96387587879313,-0.670607628666609,0.163469041795395,-2.57567372027248,-2.49544917511142
1.73199228973767,-2.2569712885496,-5.49868338158726,-2.98688079280166,-0.675316014427828,0.158726035823793,-2.60466720142317,-2.51133389434266
1.75460426891382,-2.26394414237594,-5.49868173394844,-3.00733058537691,-0.679545804378007,0.15010533913438,-2.63091534626881,-2.51869303899261
-0.0778144536245102,-1.64372792430726,-4.3474685227667,-1.22627903246546,0.391169780447737,0.808111421653647,-1.55394933081059,-0.819342631134117
1.82337171157009,-2.32334071305898,-5.49868484383909,-3.06662864747293,-0.692064342390138,0.141484411024042,-2.6656820305685,-2.57917630644339
1.88702678801657,-2.33859515418698,-5.49868558075559,-3.12384745341045,-0.709117856853387,0.135723090779348,-2.73509500188596,-2.60627583945969
1.90262380750609,-2.34218641625689,-5.49841495102156,-3.12954138788975,-0.714919128830392,0.125409082800152,-2.74404632464575,-2.60798604273136
3.06372123873677,-3.35485920016699,-5.4987513852024,-4.70807935222602,-1.55721132916414,-0.889039911738523,-3.81847351458632,-3.58451195169036
1.88557070533662,-2.35995353028684,-5.49869512264429,-3.12603769958598,-0.690929037197832,0.122574167740798,-2.75804638865873,-2.62946135584669
1.90526670456515,-2.37867002563913,-5.49875144631619,-3.16708787183409,-0.689073008591543,0.11898108488726,-2.76633301189094,-2.65266130731864
3.09111647526265,-3.40417872169974,-5.49875223707151,-4.70126334502563,-1.5679408476783,-0.912949004508162,-3.84858727808041,-3.59274355264193
3.10563732789255,-3.42309733647324,-5.49875263203353,-4.70932175967754,-1.5752555630225,-0.918076864288795,-3.87738231992948,-3.59589046979686
1.5199372438376,-2.17987289144702,-5.49859656516232,-1.99348452775068,-0.442909200830671,-0.0909468725474735,-5.49976900927006,-1.94771764830282
1.51212137137171,-2.18604290159782,-5.49873335156051,-1.98560486654672,-0.440529860262374,-0.0957378621031584,-5.49991230505233,-1.94327245771139
1.33100391761799,-5.5102955684478,-5.49873026268478,-1.983434963386,-0.409767146828949,0.327174264930509,-5.49993761321047,-1.69360716830386
1.82750148324056,-2.49514358634066,-5.49874317936367,-3.09104811621352,-0.649250465470664,0.153737197545057,-2.86353872640029,-2.57813623799054
1.85356701001291,-2.51288651262585,-5.49874441773273,-3.11029086853016,-0.655254398193002,0.150170945167406,-2.89105523110562,-2.59396895412223
1.86334402004095,-2.52551717837745,-5.49874585194332,-3.1197684875394,-0.656214158603431,0.145386459975861,-2.89590639528737,-2.60176231634457
1.83835958406801,-2.55948041525794,-5.49876142251683,-3.10752906406088,-0.646558819254931,0.156890634373469,-2.88092217715978,-2.58773746787935
1.86613343522215,-2.58051744303838,-5.49874615773876,-3.13865155780761,-0.648207923413755,0.151709984640377,-2.90720171042709,-2.60516172210939
1.85452162916752,-2.60483563701017,-5.49876145937028,-3.08095745742846,-0.646214458012816,0.162878192747181,-2.9760885283043,-2.59110695991202
1.87129493440566,-2.62166010979664,-5.49874714472598,-3.11367179264174,-0.643286483883455,0.161575507007797,-2.9996644248789,-2.61277871892872
1.8850864681689,-2.63143878851339,-5.49876152868625,-3.12296723878537,-0.645240514563225,0.15775718380159,-3.02147447539294,-2.62226342502615
1.91601239931058,-2.64696251836489,-5.49874813937316,-3.14366955115229,-0.654934546918557,0.150658922147562,-3.03748058614417,-2.63329032244794
1.92253994361074,-2.65640084246525,-5.49874972427018,-3.16441722734327,-0.652756514616381,0.150369324692767,-3.0605171707539,-2.64381515452938
1.90384051675777,-2.6674962573056,-5.4987616335028,-3.24062851500005,-0.62717374411049,0.169203507061158,-3.10117914923581,-2.66759537549408
1.91834289455828,-2.67660713486968,-5.49874978362574,-3.271895656079,-0.626403338140944,0.166819831396105,-3.11607960267786,-2.68411354750211
1.93968461551174,-2.68443033836434,-5.49875009034514,-3.27256192425752,-0.633887525987505,0.157616267906545,-3.12662055151568,-2.68867796691406
1.94360321146618,-2.69486789461673,-5.49875044683816,-3.27885817329827,-0.632146526694645,0.155500610828057,-3.15434625924968,-2.68672099371835
1.95956880334272,-2.70196068416883,-5.49876169034719,-3.2644364569177,-0.640152094484901,0.146400899542875,-3.15950563862579,-2.68660317074877
1.40650071471377,-5.51030126372253,-5.49874355823962,-2.10758902818187,-0.467105816941487,0.30345405518932,-5.50974741203046,-1.73739746096041
1.86476507688505,-3.412940194232,-5.49874190628462,-3.02120345045643,-0.41865997230536,0.290477555258165,-5.50973857313986,-2.39012044618999
1.86832447886898,-2.84382245441488,-5.49874878592543,-3.20865866401014,-0.593410992883544,0.220192691756962,-3.37276144426718,-2.5822230168458
1.88435649002407,-2.85340185496317,-5.49874960496283,-3.22279127981706,-0.594000545418748,0.214335625501959,-3.39336884211748,-2.59305966111805
1.91441369434097,-2.86418020027975,-5.49874990809571,-3.24724001473183,-0.6030146564031,0.208424740405587,-3.39954108126598,-2.61325090783124
1.45850517475207,-3.26661705019043,-5.49874951978815,-5.51365006387245,-0.126614440715487,0.477678038419867,-5.50974642578657,-2.49749518750464
1.47315326805141,-5.51030150190539,-5.49874676933685,-2.20463065090908,-0.489806395178287,0.30219677878814,-5.50974779642367,-1.72584041733352
1.9519201159509,-2.87631270199775,-5.49870796574189,-3.30574208587583,-0.614620330087423,0.198165623784364,-3.40521139691198,-2.64408639026397
1.99852082175447,-2.90472182176527,-5.49876174626536,-3.31406528972268,-0.633146647477278,0.192161331881491,-3.43127597982025,-2.65634020405743
1.98844712422188,-2.96254786481203,-5.49874932009522,-3.35016982391442,-0.616489824627135,0.221813208104301,-3.61248015833645,-2.60952495819298
2.00873329374317,-2.97240846895337,-5.49874958697373,-3.36582110991932,-0.616897123881872,0.214236284159155,-3.62797899934128,-2.62506318012422
1.49868329386145,-3.31956474384285,-5.49875191151944,-5.51365441353976,-0.197851745359582,0.500572549653183,-5.50974579916208,-2.47398514754854
2.08269797369941,-2.96136172181695,-5.49876161497,-3.34343858983933,-0.660152168189212,0.188133771341131,-3.61501574213055,-2.63789367891346
1.97962103276307,-3.05794644360135,-5.49875867990147,-3.94762212642165,-0.501549034581467,0.271109430190896,-3.84378581718701,-2.65781093826563
2.47913477744658,-3.88224052062125,-5.49875598955796,-5.51364527479657,-1.2098373557455,-0.596978703832335,-5.50974755206799,-3.2381585887542
1.558712362857,-5.51030209073213,-5.49875030919914,-2.23959759124102,-0.550701066162809,0.275856290007469,-5.50974828947008,-1.7216547032072
1.87653815480091,-3.42206824630901,-5.49875136404676,-4.36397508590739,-0.323473660900235,0.371497126988108,-5.50974480193828,-2.60933057113654
1.92826687971172,-3.44142486318158,-5.49875141947865,-4.33385191448766,-0.345706398262075,0.360390107032277,-5.50974458574181,-2.62837174077879
1.89229846462649,-3.42248842692474,-5.49875403937667,-4.28591869277545,-0.332044507453922,0.358889983861692,-5.50974448176625,-2.62346733955218
1.91673028631458,-3.43588184820992,-5.49875448185303,-4.25920341082444,-0.345978953290695,0.352520166249311,-5.509744275309,-2.62794657566312
1.72803212999045,-3.45632915646507,-5.49875380516395,-5.51364838652421,-0.271819955193806,0.445755192456786,-5.50974688762037,-2.55303884415802
2.5731580127181,-3.91338335443595,-5.50373696519666,-5.51364856431795,-1.25832694212383,-0.644630810133645,-5.50974463268683,-3.3012944766167
2.59315549296599,-3.93855901170415,-5.50374101786761,-5.51366172067123,-1.27516088336323,-0.647760796120847,-5.50975177281805,-3.30304383683594
2.61446139536007,-3.95128282951369,-5.50374181685943,-5.51366415623085,-1.28703227059365,-0.656860281367443,-5.50975324303011,-3.31354465292979
2.61502584444907,-3.95872486274969,-5.50373819748186,-5.5136519346242,-1.28397339911501,-0.66345652478307,-5.50974618135585,-3.31583276431719
0.519005137509007,-2.15178739810466,-3.13640247197251,-2.21784659454256,0.475492292237537,1.22357580283451,-2.70458006983032,-1.79774624940128
0.528791835800507,-2.16220000854371,-3.17223355467237,-2.2356884243241,0.480503737373428,1.22247877845413,-2.71617007412044,-1.80560068752513
2.67371172794466,-3.99012763719395,-5.50373770389814,-5.51364541427261,-1.30511821891214,-0.697803000522301,-5.50974238691337,-3.34492084234211
0.219897733152748,-2.95844682148155,-4.17372972917549,-1.23604985501245,0.56235198404668,0.923374229744443,-3.0165148074241,-0.775804449113705
0.90115228853168,-2.64026163800084,-3.24580721930853,-2.20046203012636,0.646717648796125,1.12090447441015,-4.09055647636144,-1.83672946321687
0.935684160837168,-2.66909320942983,-3.29252998953096,-2.2269378347711,0.659916661145106,1.11057299224801,-4.09335374491246,-1.8547362419185
0.94109731899005,-2.67510518116504,-3.34122219331874,-2.24806308103224,0.663709870372869,1.11383916858017,-4.09102242679483,-1.86864241925637
0.872707536180674,-2.70097519612689,-3.40710470686395,-2.17720884300182,0.670111536573245,1.10941105194269,-4.05382146779933,-1.77680751335655
0.927644893829908,-2.70219488260989,-3.41148594297232,-2.23697186025566,0.670687117099715,1.11088939030636,-4.08530421744347,-1.84071927879664
2.12310662090049,-3.30398683020999,-5.5037182008323,-4.84947777547452,-0.445712279233051,0.263624833296965,-4.15704309443666,-2.77895408252196
2.13847877216962,-3.30996409122276,-5.50373741572935,-4.84796350316575,-0.451952476363809,0.258549918563741,-4.15771361491505,-2.78608837977074
2.14889200725081,-3.35602809669964,-5.50373754333747,-4.87324661615845,-0.45626713668644,0.260302593622151,-4.16602970324017,-2.76941180054254
2.1721070320595,-3.37254845982617,-5.50371943255807,-3.96073090200289,-0.525513918262214,0.229906215972979,-4.35037073119845,-2.6414563265806
2.18792639836407,-3.39311232140725,-5.50373759084443,-4.00536344321048,-0.520879115218564,0.227693528962365,-4.39582021271984,-2.65367493450867
2.20289104769908,-3.41032995326746,-5.50372111427709,-3.99892710379174,-0.526304627936224,0.222983853821158,-4.41293753248777,-2.65450246219953
2.22172582447862,-3.44148648444731,-5.50373793322556,-3.98305958911427,-0.524930043414924,0.217369445090654,-4.5087733885738,-2.6538468971979
2.26278460910911,-3.73975805854135,-5.50373806218755,-3.57521939490229,-0.54052589275152,0.208998494083176,-5.50992712922274,-2.5211996781639
2.25117917796937,-3.71464124040912,-5.50373821015225,-3.64804479868192,-0.5228791155972,0.213684511755851,-5.50992657313359,-2.55149345123134
2.2349629016621,-3.69070236047641,-5.50373837394921,-3.79602123412013,-0.499245005926657,0.226597567798778,-5.50992540598695,-2.58558158076284
2.23113270665578,-3.67968943815406,-5.50373846907769,-3.8585248147178,-0.488942352258243,0.229106546624076,-5.50992510175959,-2.60558138788421
2.12201231365533,-3.59777490398427,-5.50373865679311,-4.16916189979215,-0.411131434762866,0.267396660317665,-5.50992660527778,-2.67484842385761
2.1812681316501,-3.63590195621603,-5.50374187507603,-4.00617948001393,-0.451859056486759,0.243833063652778,-5.50993488820509,-2.64428692513619
2.16241086352827,-3.62617911697175,-5.50373875820844,-4.1135945168743,-0.436555129999428,0.254379236416503,-5.50992677410914,-2.66475756089784
2.16988749071227,-3.61949011861758,-5.5037292624189,-4.19282748185638,-0.430655028562803,0.254627907137855,-5.50990035752758,-2.68744309005978
1.9854659092732,-5.51030745354066,-5.50374176401473,-2.73932649216666,-0.638205184869924,0.226082246377204,-5.5099350907768,-2.01009783028865
2.15410964369274,-3.59342548945455,-5.50373895990394,-4.46780184630143,-0.395801208140821,0.265416904064572,-5.5099262909705,-2.74790235826625
1.14158574640122,-2.90306057361436,-3.88910106418989,-2.39194453558494,0.678818304205173,1.12084036058886,-4.30538961378119,-1.96488434579789
