-0.299711413509179,0.673864803642345,-3.4939688354611,0.149171573647955,-4.74846587767778
-0.112763548567208,-0.319314861936916,0.230229849519912,-0.561578406624937,-0.543001862737507
-0.0307779908885788,-0.33128031652221,0.225781255009354,-0.61711439854125,-0.672056362154539
-0.00345665695550279,-0.341468234301231,0.221077126000599,-0.658496956787783,-0.736011864282236
-0.0260924538375331,-0.341864369180114,0.209303944857586,-0.656721103227014,-0.721710492758164
-0.0317596653664703,-0.332115549560252,0.213079787280826,-0.683884172341903,-0.748241639959363
-0.0351318346798037,-0.367660736065498,0.184428997485608,-0.699991739398683,-0.665727522613995
-0.017914154574168,-0.393879595629408,0.172301425278203,-0.712843798120954,-0.671288050050526
0.0674602852850233,-0.442766628610383,0.150821697554153,-0.75847058256155,-0.711569120610893
0.0777920652319355,-0.452242657540044,0.144752716347201,-0.768561724304578,-0.740208499982208
0.0367691282204026,-0.423424096254537,0.127818084727315,-0.807717247831787,-0.585716993577469
-0.0197050322628531,-0.4193494488736,0.128468797379384,-0.76284081839086,-0.515201633566083
0.0452777942645421,-0.463709013509842,0.120774590558444,-0.748004489087065,-0.482592038717213
0.084533221634549,-0.495428629671152,0.11423786608755,-0.753125078788135,-0.49005561426928
0.093699589429844,-0.496487675815005,0.112239027156719,-0.76010017844169,-0.511237895484633
0.0813857585217035,-0.511266499815454,0.104931674353688,-0.743686522618873,-0.50388292937528
0.0890073113765068,-0.520365085721853,0.10027238140215,-0.766229983255257,-0.510738963429592
0.106055904473685,-0.530764045817671,0.0931809487792975,-0.779987444621473,-0.535302294387027
0.110774096588334,-0.536219726064571,0.0915175348667202,-0.783422009152832,-0.559736531108584
0.134693114313934,-0.562569044289704,0.0854821343398764,-0.790509560457504,-0.577550087222269
-0.117488602034441,-0.432758027775852,0.122916813835782,-0.678351922447764,-0.373732967594273
-0.111871667973161,-0.4329571815937,0.131426756710457,-0.653502689716634,-0.396379403041775
-0.127813768336818,-0.423658881870337,0.122817454119099,-0.660421515988671,-0.390362110866035
-0.174206135078092,-0.355474072212356,0.126793082483947,-0.63450137127542,-0.353275627781148
-0.164840221641038,-0.355881868285223,0.119909691086187,-0.648422967934214,-0.347504100468165
-0.149541800224461,-0.366462615124782,0.122662759239781,-0.660441855630669,-0.379158310903413
-0.182363226465999,-0.344840218800822,0.124171340222777,-0.634483896792735,-0.359332383475325
-0.216223079376824,-0.368744291527092,0.183899546544183,-0.55643914652359,-0.271130384274528
-0.193906310815455,-0.377355347602792,0.17352395419204,-0.560903415048039,-0.292148931972906
-0.203183720451569,-0.353742248278635,0.171908511046415,-0.556760026116508,-0.29701460845806
-0.183434550982528,-0.342509973193978,0.162942209795022,-0.590646968582634,-0.31808870703286
-0.185630754540054,-0.339844112403771,0.158550452448927,-0.585313585354857,-0.320114574555482
-0.198136041323923,-0.267449824185922,0.143009538482298,-0.628125216487079,-0.315488618522156
-0.17061976254877,-0.2410548233887,0.113753084859593,-0.629565539435618,-0.355343136300653
-0.17998647618482,-0.257443169477421,0.131839468361231,-0.609242662328738,-0.355132998660558
-0.166418949593961,-0.261054662719732,0.126528084648425,-0.634104825272689,-0.367629567528286
-0.144995739318625,-0.260156930859735,0.105546343617394,-0.638854063830765,-0.384605795586854
-0.137548584322173,-0.256952948383444,0.0924392698277936,-0.634736404851986,-0.391426059560003
-0.119903782021917,-0.254211101711261,0.0869197410279944,-0.634903518792314,-0.419209716389425
-0.214507672606998,-0.208670314701195,0.107252325059659,-0.538348057561617,-0.354320750001906
-0.245941916751785,-0.263840697610968,0.178725057283469,-0.478463383821617,-0.319504235046057
-0.283259474922723,-0.282999578361046,0.201224832152508,-0.429099297842892,-0.271568286770609
-0.281233915961097,-0.283173831449823,0.198595614365331,-0.448139832273691,-0.274074619070945
-0.265683136291308,-0.289327679186944,0.198505798151751,-0.468111079355776,-0.28807174731187
-0.262942073115193,-0.292799542222138,0.196192765794176,-0.472960964417836,-0.298803522491335
-0.25723206627714,-0.302857365778409,0.202589467256363,-0.463802404139842,-0.314277579557785
-0.252284964330288,-0.323838431996526,0.191891052161759,-0.424222145780717,-0.14837525221677
-0.253366724636528,-0.339121531828872,0.196936264284016,-0.421599972321837,-0.15347664808286
-0.258679065602964,-0.348409372021193,0.203300605328038,-0.420807787104987,-0.154435953388849
0.0233621882407719,-0.675264648915162,-0.100241487973499,-0.79390081389421,-0.683016348984612
-0.00103174541301465,-0.671789146829677,-0.0851205170923016,-0.757353446380245,-0.692586085132363
-0.000247634549473738,-0.668001382060614,-0.0959666643651323,-0.77706687977309,-0.683192779044997
0.00664210919890876,-0.670341818293746,-0.0979457112136801,-0.793098772883686,-0.693962972016564
-0.00627363971740756,-0.62179559046817,-0.0759764421364595,-0.834523051357558,-0.633821969991753
0.071945670858947,-0.590872540834944,-0.102018034899293,-0.901617323289175,-0.693633740287368
0.092064216532822,-0.584319239780126,-0.110791546561029,-0.923511845113285,-0.711646183685239
0.10595435611273,-0.592832297360363,-0.11351067258121,-0.935914550003264,-0.731130615994863
0.143690840348653,-0.604110721141435,-0.130116222976033,-0.964753339079822,-0.757039127916701
0.137556996724178,-0.615017314030995,-0.112591729536879,-0.963690089393251,-0.758741207024357
0.15242689014519,-0.629162158099688,-0.100025442731981,-0.965111751013632,-0.787887947648149
0.131840336028315,-0.616683602504983,-0.0961262723498261,-0.928569378164984,-0.790997991879538
0.0928160665714647,-0.615662350187244,-0.0873504759725067,-0.880850577906235,-0.771602485448494
0.125037246943997,-0.630356334943327,-0.0908781166280277,-0.904642879314372,-0.799288647295119
0.140257882980642,-0.604520936234176,-0.119645812505921,-0.897712661652652,-0.813294563424075
-0.0197537765860467,-0.518082223284685,-0.0674731349388966,-0.733283128170336,-0.68990529497295
-0.08316606627573,-0.46845407780775,-0.0687721476208289,-0.670548492568866,-0.6407900853506
-0.0739426317524367,-0.474773276813449,-0.0747028526137453,-0.6882240132525,-0.643820849181316
-0.13224993577234,-0.414618030313662,-0.0679641030177294,-0.574016623244911,-0.669575307766135
0.310663138021789,-0.835522942641008,-0.449701104025664,-1.09462074368018,-1.12568947526854
-0.14303278125464,-0.356233871967943,-0.0997336773224212,-0.630116556682929,-0.577874306664407
-0.156135404030188,-0.337123982449103,-0.127607225770577,-0.614881750856161,-0.556135846763224
-0.148011078738301,-0.348867290052392,-0.13559698632665,-0.61891784862664,-0.55841792360792
-0.11056010233966,-0.351807666524913,-0.134175971389011,-0.71915628842511,-0.539964998557071
-0.155869278815912,-0.327761586011222,-0.0971174302693741,-0.793022353429081,-0.351171456077104
-0.148143376448281,-0.33419780531094,-0.100912150065428,-0.806205881676398,-0.358693958451883
-0.144357182921543,-0.337192380279223,-0.104547407550592,-0.815716325001041,-0.365673721084318
0.207300845689802,-0.716726908359542,-0.437525150136125,-1.21919234220981,-0.846107015108758
-0.124109075780671,-0.326315479765012,-0.118233807486848,-0.832288111086918,-0.390309412894701
-0.103410399516285,-0.331273925099121,-0.122609894462667,-0.855754937304608,-0.407027897123914
-0.0960624720816116,-0.325465412133838,-0.141968704798878,-0.858069013552491,-0.403193779088797
-0.0998942278330202,-0.308754943879554,-0.158413432134466,-0.868054033128397,-0.364837165067434
-0.0971955049869542,-0.292519164807736,-0.184208805397419,-0.861386104994743,-0.334592271307916
-0.10053548833636,-0.300395152442321,-0.173278189103236,-0.861351803224145,-0.333718729704982
-0.0897040050734417,-0.309357464046823,-0.182728298311956,-0.870518813035398,-0.336191197754336
-0.0901120228138767,-0.315157777828962,-0.185607215273454,-0.858577127662282,-0.344422894651916
-0.0772191811525648,-0.322215207692633,-0.194257305133582,-0.869019378199111,-0.353024158047984
-0.0804526705562446,-0.323617609052257,-0.199959477712992,-0.871959497414307,-0.351117521840124
-0.089722718398022,-0.340655127746536,-0.204521896574186,-0.821317303211735,-0.33802460817609
-0.112707340756701,-0.332068137909842,-0.208974070054559,-0.803552147023267,-0.326684675795363
-0.121510931523601,-0.33500595258167,-0.206450061572766,-0.801895054439133,-0.325305269957225
-0.167489421133322,-0.324902532607999,-0.178966000471032,-0.736134363051786,-0.296682583329904
-0.162112492846933,-0.333478527521502,-0.180825100675685,-0.739989301828289,-0.303529491024991
-0.151393189773777,-0.339881368643333,-0.191463047120249,-0.750832306486609,-0.306831995435602
-0.176980808222676,-0.313036516325206,-0.174542876254629,-0.73817421672327,-0.30218900419305
-0.192685891817232,-0.303597959744763,-0.158135475104504,-0.745997689692983,-0.302451555452334
-0.183321302800381,-0.304869768104743,-0.168333116892605,-0.754992601061928,-0.307907673148767
-0.166788607589779,-0.31651280665026,-0.184437439383663,-0.763407554434246,-0.304022279505343
-0.157521676028069,-0.319433075900704,-0.190869594747312,-0.783776996375711,-0.302368334902653
-0.150004647444151,-0.325130813865486,-0.195093215201236,-0.789685710344569,-0.30666158206985
-0.15643950703551,-0.331441417929556,-0.190493986848562,-0.783451460215346,-0.306480675849028
-0.149314487161435,-0.33127860131206,-0.206173592661506,-0.806350903788946,-0.292705115507841
-0.136504822869391,-0.342413476305968,-0.213573835441575,-0.812506491604654,-0.298225663200765
-0.121958878105301,-0.351607784389691,-0.221629176818793,-0.824584503841412,-0.30307162392401
-0.122362834869334,-0.363463014333877,-0.210500181336331,-0.829091722101149,-0.302749447755049
-0.124370586370148,-0.379863782550554,-0.204509836818673,-0.820871633953231,-0.301853160628353
-0.12445769715576,-0.377506148770037,-0.166469611851063,-0.789362982408888,-0.322361617470821
-0.127231344566653,-0.401969387618768,-0.152539069460225,-0.763087485016328,-0.309369926832155
-0.124982541520282,-0.402592054734359,-0.153639849874501,-0.767118350906722,-0.315692264501326
-0.000969817882814496,-0.4290749551319,-0.160971127682168,-0.832023589238701,-0.369054956697438
0.0113307067898221,-0.445804137666681,-0.166864705231084,-0.834466194458498,-0.365270244382886
-0.0204958760175269,-0.379108923130573,-0.203644848529391,-0.81419116936295,-0.313311794398962
-0.0142724933504819,-0.380144262194456,-0.20843182880696,-0.824500181727938,-0.318754736100773
-0.00700455210681511,-0.383978792055662,-0.219333024113594,-0.827561957807248,-0.321545637680471
0.00198848204508526,-0.391292152189884,-0.222452100859018,-0.833825752177185,-0.32827899045511
-0.00308372628900102,-0.393806317064411,-0.219107157946028,-0.831586772786169,-0.332542041674296
-0.00688599023541243,-0.405743442867506,-0.21173322636952,-0.808696520174361,-0.344003353346919
0.00428812010683313,-0.410160909272804,-0.22535112189922,-0.813127483162603,-0.347572104536129
-0.008248916681185,-0.38912019638815,-0.245436082058311,-0.802544057105389,-0.334579693215487
0.00508706695980083,-0.396172292137467,-0.247692860542499,-0.814513168764608,-0.343187488558272
-0.0340375045151624,-0.38301707263757,-0.19819381316748,-0.788340109566347,-0.345408899504482
-0.0596298221721516,-0.367281954229645,-0.192744652010743,-0.745869504588136,-0.35634781019391
-0.0559847062235282,-0.370152007484036,-0.185094018465786,-0.75318364410923,-0.36505241875867
-0.0472045145858936,-0.373825977499548,-0.191896376361442,-0.761654372247894,-0.369133034572885
-0.0545338344539413,-0.407305870832631,-0.261968223521578,-0.468036451502793,-0.342942169283275
-0.0766815783642549,-0.362196102603097,-0.318569916707337,-0.402705748358863,-0.334720758004548
-0.0664490004800477,-0.368109257496245,-0.322815888577836,-0.407598889860446,-0.34453972092169
-0.0664742080721587,-0.371979770522322,-0.324720861610399,-0.409860204697697,-0.345433461473569
-0.0673037491588231,-0.366243614353075,-0.339589191316609,-0.405053288860892,-0.342810541237726
-0.0690138956467824,-0.377672650785423,-0.308164212646049,-0.414018896830839,-0.34737411741161
-0.0588126406076684,-0.379297518481178,-0.32862698856684,-0.418065696138192,-0.345318575942121
-0.0661362550665683,-0.370424989833169,-0.326916247520884,-0.41891093607401,-0.349874698949202
-0.058799057470246,-0.376116221540523,-0.328272841601631,-0.422035391353787,-0.358790921900856
-0.0591679365574097,-0.383079727060938,-0.316371342839064,-0.422092464436028,-0.364760296338236
-0.0617660804996851,-0.377323919594527,-0.321185399072011,-0.429296969259346,-0.362460498861069
-0.0524261869877974,-0.363136510723348,-0.351477136825565,-0.43586802046233,-0.352291270291794
-0.0363273865108685,-0.367918704445363,-0.360913215762112,-0.442393479314462,-0.364129560242975
-0.0405342614664454,-0.355382438559007,-0.35234766268045,-0.450924099389963,-0.371820718367861
-0.0266695215740749,-0.362582527921016,-0.367233596446284,-0.457733314341189,-0.369988344905591
-0.0227189232620268,-0.356021063169668,-0.370561187854822,-0.470142763371095,-0.375208775046348
-0.00756709952362652,-0.362238253864135,-0.37302649114543,-0.473601987975825,-0.384017278851922
0.000891793254470406,-0.371226498364135,-0.376847496108805,-0.475785558723248,-0.388134196404753
0.00416323130106929,-0.373291615181407,-0.390920194402091,-0.473820752047102,-0.385821625376826
0.0275763880774549,-0.375346543980134,-0.421769489341918,-0.475254419750866,-0.391205338801438
0.0338396375649535,-0.375367773632127,-0.433827232877592,-0.479378309010338,-0.391842251992091
0.035218403868034,-0.373475355789426,-0.43400406619002,-0.482173182554861,-0.37135149210107
0.0506912157420312,-0.404453847255951,-0.442553224544283,-0.450938092893818,-0.380775003605125
-0.0363609598833443,0.0803894753509104,-0.195608086621702,0.0792239051161906,0.0456078781600803
-0.0466010491353131,0.0838644475477414,-0.190832310101475,0.0787921264135658,0.0436658536354175
-0.0363432386459485,0.0792135080844015,-0.191004290259805,0.0730584050982261,0.040157455029514
0.0430047315386618,-0.409409930563841,-0.431835788772126,-0.463687715314935,-0.38329869908854
0.0384770218872034,-0.388996324578129,-0.475007390210947,-0.417731048442722,-0.365164897956058
-0.0130619687977623,-0.352224424126311,-0.259694846969273,-0.425416378063218,-0.383861283388873
0.00366645776747624,-0.371304647864282,-0.286833272184799,-0.35758518009777,-0.40849764068799
0.0247795108976838,-0.377581651740204,-0.316616262402324,-0.359839537794317,-0.38660939627011
-0.00414250833701946,-0.332050015900512,-0.339425055629036,-0.343811958000496,-0.333442684271963
0.016441114016352,-0.335387401106843,-0.35911760573941,-0.339786020194288,-0.345664258428253
0.0422992767368981,-0.345584434138374,-0.3749655259972,-0.342907284519692,-0.351004592657113
0.0404514777293892,-0.345411808841617,-0.372300841110328,-0.344408153466649,-0.356789401964878
0.032223320183687,-0.347448160099812,-0.369102029786295,-0.33952450556747,-0.354917126972041
0.0671823683014377,-0.353524300226173,-0.399138948842801,-0.351428906524512,-0.362681607450018
0.0484748017582343,-0.352514292066364,-0.376046286881649,-0.337539796728032,-0.368160405321965
