-0.299711413509179,0.673864803642345,-3.4939688354611,0.149171573647955,-4.74846587767778
0.204344274630654,-0.513516628844932,0.201901298043905,-0.693583616620951,-0.594964218544792
0.240648681851798,-0.531871004523348,0.218166508529405,-0.736995195847934,-0.575408336251131
0.25601503527089,-0.529525685484877,0.215494717705886,-0.720731462522374,-0.585361825133774
0.210487915147105,-0.530360392684714,0.219697968401464,-0.707704953905229,-0.544784725084833
0.718203238584257,-0.853144146644148,-0.179201017057812,-0.994405348731645,-1.0380374862382
0.680742595049584,-0.842524901491333,-0.17849430503529,-0.984288235456035,-1.02396267152452
0.65237280572981,-0.804398556983608,-0.143050204496926,-0.860769182472033,-1.12530133263117
0.589975487187639,-0.571561455443124,0.175326346672909,-0.637385908959599,-0.928007046503903
0.563451853234011,-0.571638168703442,0.166040175936917,-0.623822313747028,-0.913330009407181
0.574816757654261,-0.574240542410346,0.149167215556542,-0.638376331747221,-0.927038853260958
0.559857350743551,-0.571052646868456,0.148086271044917,-0.638603478354105,-0.94312489017651
0.533167129781008,-0.569514881475919,0.147207823136575,-0.635638215599681,-0.929534792802888
0.506503232145867,-0.536006091497127,0.135703218584062,-0.641181122244206,-0.886509342145163
0.727821769164644,-0.840269069797991,-0.306431133845535,-0.907734922757639,-1.16920392454028
0.833434628740768,-1.01216367708034,-0.621580099537598,-1.0677016811844,-1.37100105654564
0.866080138388336,-1.09222287852889,-0.590999603900714,-1.13114118307712,-1.36757471862703
0.884799293267302,-1.12413790370348,-0.603835108229582,-1.14792238295322,-1.39039390615537
0.847107449356869,-1.08895875360043,-0.589136662078279,-1.09262163120949,-1.40254100352052
0.967956361081573,-1.15736604567703,-0.607960954536327,-1.19383566337361,-1.5455180754892
1.03272805130251,-1.09306692464442,-0.175749111574648,-1.20885909509718,-1.53013991936386
1.42834600967754,-1.43854306353777,-0.651947011363411,-1.50300206126554,-1.95417960274507
1.42096136897508,-1.43515965502647,-0.653232825708992,-1.53914745539166,-1.92037395770886
1.49596798421571,-1.48423968143794,-0.682373002785367,-1.58745270127677,-1.98207813593841
1.40123507669865,-1.38149775149767,-0.548975927191763,-1.56907803418766,-1.82120209690294
1.37756940316165,-1.39036585469424,-0.534576156142729,-1.55952489548491,-1.80530604242658
1.48233988542031,-1.41541765598948,-0.595038774381011,-1.63509047440929,-1.84944209189587
1.52216648179174,-1.43270069051242,-0.639221266377104,-1.66781971040392,-1.82741483805513
1.59991381673063,-1.46891469744981,-0.680082580744868,-1.71873300087187,-1.88294005957068
1.68173330990548,-1.51134069263538,-0.716842388110274,-1.77359547246893,-1.93878427565304
1.73866566931194,-1.54986167810997,-0.730300785594091,-1.81008682324959,-1.99285598875979
1.72463860605734,-1.5533285411269,-0.734410659292992,-1.80325522100705,-1.97492072273516
1.78947871660812,-1.59081723523854,-0.763135900406314,-1.83793728349363,-2.02233362323576
1.63841443800149,-1.50970600047478,-0.754290046502363,-1.73454843788046,-1.896398571521
1.42371109434998,-1.42072276580929,-0.670760854184457,-1.62238300028826,-1.75652963555377
1.49370921424373,-1.47684003404208,-0.691318223635696,-1.66744596835755,-1.79478904508848
1.5286319929833,-1.49691994957506,-0.712518987592501,-1.69563378530226,-1.8175184957077
1.62409858495588,-1.54596776137767,-0.739293084702031,-1.76150829946066,-1.88992384924433
1.69805807068239,-1.59287630977063,-0.745647781117488,-1.78797931786853,-1.9435905993643
1.86952867682123,-1.67155919349073,-0.810287862241731,-1.87709197300747,-2.02522635525167
1.91327738258415,-1.6954937847203,-0.834541744263529,-1.89751534905829,-2.05529675969745
1.79511467233183,-1.65360936904152,-0.791884516206007,-1.81787362572637,-1.98934555403554
1.71634437672314,-1.6228229847614,-0.754263883699949,-1.77438691315166,-1.95776900423883
1.77651824599038,-1.65266242736912,-0.782313681218375,-1.80293971311652,-1.98445286956314
1.83020402293718,-1.68309282571634,-0.805918932280606,-1.83193273815105,-2.01996414795921
1.79733809871669,-1.66389876554767,-0.80755615925057,-1.82117896593176,-2.00631109550925
1.82569506981324,-1.66816464924712,-0.818823196785913,-1.8425172590543,-2.03267865625609
1.7854698303706,-1.63255862866771,-0.816668308051728,-1.84498293563885,-1.99833551856571
1.83683208793552,-1.6471520052722,-0.836943695887741,-1.87017640226446,-2.05201970697687
1.60950997840273,-2.56743546430446,-2.51736889753648,-2.72781474402996,-2.93327522524452
1.62639073849839,-2.60530811832905,-2.54252247017155,-2.75305338877618,-2.94963064847937
1.61352284118808,-2.58430181280179,-2.55716977043573,-2.73614060745458,-2.9332780199593
1.61859598389252,-2.58895835775443,-2.57178961464404,-2.7622292276829,-2.9560526883345
1.60513116217206,-2.57286159446616,-2.51714801473271,-2.75193217807308,-2.94751543079532
1.61652543283595,-2.60747804714411,-2.53468455646614,-2.76926186064229,-2.96777638899848
1.62459853820069,-2.6310557782044,-2.55090467466112,-2.78592321342384,-2.98122696290378
1.63795049988169,-2.65898993922928,-2.57296817314962,-2.80698989319978,-3.00718079814625
0.757893033167613,-1.20281294713775,-1.15161301066587,-1.22040522053527,-0.0468563656649248
1.65078242800014,-2.6543806877356,-2.60832260025374,-2.86674717900173,-3.03796537424917
1.65243250287073,-2.65288976504064,-2.61590568339498,-2.87952137628079,-3.05630984428814
