0.0794227382910326,1.23917498734092,0.494040990760494,-0.23459969560448,0.708898743595277
0.0158936646391777,1.24032136201551,0.534644766629648,-0.0980719345946862,0.711242466918524
0.160730703866133,1.00763398932318,0.210253955628866,-0.47553765352267,0.523194938864221
-0.0699825389838283,1.26450984111168,0.576574982770021,-0.0509858606952651,0.797446729110764
-0.108447689130247,1.25644479584375,0.609514275070192,0.0038120304217987,0.798990826724146
-0.0697062886440872,1.24264279599483,0.569298290118893,-0.0117477619292438,0.813081337727637
-0.0803980657389266,1.21218959386791,0.605337588382694,-0.0278064969769655,0.873619763674562
-0.0684959055146048,1.22945278891812,0.64148745185363,-0.105476950789057,0.859808408130567
-0.0548802513561976,1.20707082247459,0.628544290541971,-0.117839142792542,0.863764593109632
-0.0487361074727115,1.20623289566243,0.606176321679004,-0.118789744184645,0.847034308918547
-0.0921850219186019,1.15988820098965,0.648968137329331,-0.0504774438293806,0.890830313038138
-0.0982917436851306,1.21731530136978,0.61850139893677,-0.0195815448212879,0.9045063791367
-0.0971039205021003,1.21100387679629,0.611015256122369,-0.0335153722354363,0.897530767195713
-0.073154975986341,1.19108924729617,0.597828345615593,0.0316315872908736,0.886541458248944
-0.0632136510881273,1.18489343696336,0.585167461817736,0.00656065055219204,0.883854948090376
-0.0663360334561156,1.18132334387632,0.577977184855788,0.000700799181053159,0.878353936226095
-0.0699528922059545,1.18334990367475,0.591416777348681,-0.00966184717318997,0.866373893908818
-0.0747425794410911,1.17893721896727,0.591490981909728,0.00775253452977707,0.850664464182163
-0.0702596162774733,1.15617584099297,0.57382547439932,0.0489965659969858,0.850849847374708
-0.0933074758065842,1.1649324098981,0.588575317338215,0.0162442749871955,0.905552736779194
-0.101910513449776,1.15709219634035,0.595349594257427,0.123796971196819,0.906268146114817
-0.0835244654493283,1.12414359452991,0.596588636386147,0.132896053179426,0.917777879034784
-0.0868583748272005,1.10125121812054,0.621543695823319,0.131659250039399,0.92274564669392
-0.0889291757584882,1.09682993323892,0.615807141988975,0.124465274892726,0.920728578324055
-0.0901416165319029,1.07490030593968,0.628056006502916,0.162535616754205,0.909767335554405
-0.0881512157505371,1.05024683277323,0.627758053236209,0.169212447647709,0.915233193554063
-0.113048083656018,1.08920574992759,0.59618201967813,0.206125204936542,0.923992657938706
-0.122464014495914,1.08863621771574,0.602014289414931,0.220989914057844,0.925093702095885
-0.109700260252656,1.07935658119994,0.598208610923463,0.210549896860039,0.914324461614473
-0.0806876760109862,1.05692415413739,0.607573074405129,0.202715287740315,0.895072161464403
-0.0764937625978117,1.05342416808346,0.619334421136889,0.202261008715414,0.889962387893455
-0.101289901222366,1.05534769487225,0.61972326107743,0.215350533165235,0.903701384027514
-0.0791887396975093,1.03396007714471,0.61065149533845,0.243373459324517,0.889397639789293
0.187843541802047,0.669755246557077,0.208050067909561,-0.0445551370881271,0.544105916980821
0.206772355461895,0.653475795938514,0.202691122323074,-0.0477838993321837,0.530571274850382
0.220357650466429,0.643192610557137,0.190821496574241,-0.0561479136277226,0.51932783924341
0.199265770182914,0.650555353247483,0.185795475149787,-0.0291770086813068,0.530123360944018
0.219792683911771,0.637493570395195,0.169811490292124,-0.0374336457045822,0.518549216917781
0.231119899373147,0.622798923071467,0.167457193743834,-0.0377379392840526,0.506765902465616
0.237410602515809,0.616835879485066,0.150823839873932,-0.035013182645083,0.499876941688765
-0.105455420092744,0.992641602194896,0.664880580804449,0.526053544109745,0.888647402077092
-0.0969995715081595,0.982373810651348,0.661943725084866,0.521647421138491,0.885980253371265
-0.0876278470721522,0.9728299665767,0.65045661569128,0.524534061414154,0.880337642155929
-0.0927777829491978,0.965597430719378,0.630686708150284,0.557546975888143,0.883953568188179
-0.0884480446775878,0.963543426009479,0.632970545968007,0.541022714582844,0.886502669649566
-0.100291742812085,0.979944470167399,0.630595836094976,0.52839056579402,0.889269306944886
-0.133377636716065,1.03174218601796,0.613518113692107,0.525834140559888,0.894159897807604
-0.137348456206324,1.02591074397491,0.620804273961063,0.515830206871626,0.895732495485061
-0.132464433762691,1.02539398568765,0.62371156140274,0.519144648335403,0.877338085901577
-0.137069710789498,1.02846311148842,0.616032865544884,0.51105775424225,0.884168815741075
-0.159528854654162,1.03197615954829,0.616781521206219,0.517588526166112,0.887587062285839
-0.164403628652643,1.03073098992476,0.623594973389824,0.506108364809432,0.890202494945645
-0.162987623443114,1.02511236570867,0.62133969805352,0.503999275534266,0.89247998693458
-0.168731015715685,1.02395906693239,0.62145814621853,0.501955800114136,0.890195509518457
-0.155855158490643,1.02105742177377,0.60035437168591,0.508341590555185,0.884317486217132
-0.177111555503446,1.03792117846031,0.639720239492059,0.485283181841366,0.883067109708393
-0.181723584177883,1.03681335125351,0.636160739455513,0.48395349250184,0.882944172160989
-0.157551502202869,1.04500074747158,0.641295868816009,0.475559818101857,0.863427694706103
-0.154436794477502,1.04212778656984,0.637001960225568,0.477483203384834,0.858037475080812
-0.148090425871138,1.03659668096474,0.642219981605715,0.469743497304474,0.854222336474987
-0.146887034419819,1.050566768996,0.634995010345819,0.467836897616551,0.851826368810718
-0.141367857953534,1.04179579946246,0.633657438804731,0.475934163615053,0.846027338043879
-0.137169030473272,1.03899405433934,0.631753983300407,0.469581131048478,0.843226707348863
-0.0135393839223088,0.991965057078687,0.601988925954786,0.516597955469038,0.806178051076689
-0.0116703731973939,0.987451260786042,0.597400692880443,0.518105481920028,0.806120102475056
0.0171551942365148,0.992438768274817,0.568721740058034,0.549846662752963,0.794392186676128
0.0187641256011177,0.993529249587712,0.562988746858033,0.550030895331356,0.791689233345158
0.0109233968363811,0.992225163424344,0.572467102380801,0.562853661838983,0.794662513004209
0.0126198373569947,0.98972920650408,0.573824957415208,0.560640715639051,0.788886008148994
-0.0194556337365475,0.9902572978706,0.602776371669369,0.573181507001552,0.788351519696072
-0.0317107827934596,0.984688861803762,0.611898265598578,0.577862658449632,0.790430233443531
-0.0323927013649794,0.982861165875151,0.609595381908112,0.57956765896295,0.788713504479914
-0.0275140981241754,0.979220796710007,0.605857067791372,0.578656246432726,0.78528291073564
-0.0382658556659922,0.977921578732798,0.602001433552216,0.637307188417759,0.785598879605767
-0.0371618112040127,0.977882487269078,0.598801500894372,0.635207834375817,0.783173470496122
-0.0395445505517934,0.980017314585037,0.597215031672834,0.637287361708343,0.782105707852863
-0.0674212226003128,0.976516296836735,0.611022937524959,0.639520803483918,0.804894472421752
-0.0637697104756217,0.9638519928669,0.612915891510823,0.674641768255022,0.802244065270578
-0.0730648781648658,0.963977418256665,0.614575986355744,0.67364998438397,0.802784057010287
-0.104363237572275,0.977860498170216,0.652130341526852,0.654594661024954,0.809836148601752
-0.101318828735608,0.988612594756504,0.64940256271286,0.643121744259165,0.807347340502418
-0.0984807407234576,0.986358093479029,0.64896505019567,0.640119750573533,0.803375939546693
-0.0954670338240524,0.98554266589451,0.646225509771721,0.635984141051091,0.802549082991225
-0.0935112375875633,0.983510762314467,0.643165372657444,0.635131352507459,0.800338152466856
-0.0822129600409701,0.983909803303462,0.635487746559086,0.631358815500618,0.795612974661854
-0.0839271002093935,0.981447808737992,0.635187320783537,0.63002655114938,0.794427524563235
-0.0768630806314439,0.969553169462124,0.635795370166796,0.640828220303363,0.793026456257698
-0.0764724718882125,0.968604993075553,0.635512396416854,0.635770644645753,0.794333684687788
-0.0742235864816551,0.968822701543439,0.635508199473391,0.631771222868256,0.79112992339168
-0.0688626372061176,0.967170439726508,0.632836919365854,0.628926507870691,0.787355776607314
-0.0699943367803035,0.966678445480734,0.630187088220477,0.627185126659242,0.786779986323075
-0.0559176103944411,0.963740680376588,0.624742453854713,0.625122198024609,0.783161221093837
-0.0520899505020415,0.962766249482079,0.621461359239093,0.621453325193536,0.781930251597015
-0.0500427356038749,0.961494293072932,0.618307117513137,0.620070188461283,0.780357084509849
-0.0606036636908869,0.952692932513691,0.629260070435199,0.62122015304192,0.792136891468116
-0.0630949344288164,0.952038211769056,0.629186016824593,0.61993648040959,0.790217032047937
-0.0981327756890151,0.959001213836268,0.644727704200897,0.635287631223679,0.797363397848181
-0.0820640092281301,0.957308789537142,0.639784804618914,0.630250407325063,0.79174421564026
-0.0774978578765115,0.955988370280707,0.637644049369985,0.627698326103853,0.788296188302649
-0.120042080511381,0.945969226487007,0.663717316949953,0.636810825824552,0.806290308937317
-0.110794723320441,0.942816481711465,0.668606662365705,0.627609367160508,0.808494460368462
