-0.0697361711376148,0.0567080480736909,-0.401902051616279,-1.10640355766075,-0.634322906190273
0.00701937726864527,0.0317981841389199,-0.42561082465873,-1.14967803792843,-0.654361103644461
1.29456281952269,-0.753220056660307,-1.19962089916092,-1.64969133585455,-1.37850890000627
1.41968407300514,-0.818511795417929,-1.25326997842328,-1.62262199338611,-1.36023188317276
1.45273705530641,-0.878569157762657,-1.29546664669554,-1.37882424562358,-1.39521669030777
1.40382499680439,-0.819756488398869,-1.27038422572577,-1.47905730254129,-1.35113159793041
1.46163661651074,-0.840071738834702,-1.29291677126107,-1.52277928864539,-1.3632076195285
1.47727137848533,-0.846584235474446,-1.29846147486008,-1.54570246756788,-1.38361954545625
1.41714576316821,-0.85162105455817,-1.27260193983819,-1.47107929610347,-1.38839883105063
2.73969582900406,-1.63661053442457,-2.04465607458545,-2.25512565911271,-2.13160356222087
2.79506289692233,-1.64778571349017,-2.0692698386794,-2.28287827857182,-2.18718882397377
2.93611701038598,-1.70952688677799,-2.12828511476865,-2.36188920386373,-2.23695855085647
2.90540139638189,-1.70554495809563,-2.11167289418701,-2.34751520922576,-2.21453563910137
1.73719818507905,-0.953530435078442,-1.36206519140665,-1.55765659779801,-1.40481458146284
2.75735592047505,-1.64526060533914,-2.06891271658671,-2.31349674523949,-2.125693412658
2.77278559082031,-1.65769814599438,-2.07606862840402,-2.31483922748216,-2.16074322694624
2.87031100733832,-1.70931722537374,-2.12177455550269,-2.34849942020424,-2.20484433940755
2.75564538064927,-1.63950563733798,-2.06825881589589,-2.26535300333242,-2.2128314338544
2.60262151993013,-1.58087621916588,-2.02163891240466,-2.19206843581711,-2.07878744057002
2.20978618579684,-1.38476404771609,-1.83898085923661,-2.03009242433795,-1.92253689400691
1.44528550820313,-0.788976693192898,-1.28247711960178,-1.37989959418395,-1.36811353229593
1.46045394118363,-0.800245012165494,-1.29143423437388,-1.3890589674139,-1.38549173807518
1.4885720250722,-0.812401876213683,-1.31295400479624,-1.41693471080675,-1.38331070851035
1.44736211795505,-0.797052635980279,-1.30731081439163,-1.41277890742919,-1.37325031595877
2.21557294193987,-1.39766241626274,-1.85331472312797,-2.01932589593323,-2.01480567865079
2.2578570012738,-1.41758604481542,-1.88599511084749,-2.04350324672111,-2.02989904926294
2.2856171201291,-1.43188892640857,-1.89828770286522,-2.06076768800445,-2.05710996405333
2.04408791826708,-1.36934828618896,-1.80512553919604,-1.91067423967592,-1.9270523635189
1.98831126182599,-1.3362931529251,-1.76918648437463,-1.9251463505818,-1.91503490494425
2.01601385614426,-1.35212628700224,-1.790887147202,-1.94118843789298,-1.93205200244231
