0.336844499841068,0.734200668134082,0.187266974001638,-0.828833585024624,0.647100473422673
0.325820327592089,0.729428447673589,0.157463507693359,-0.83422172266664,0.669105302836933
0.355644955510887,0.678177708460566,0.340591249759,0.472223066895754,0.746291148238832
0.331166115557249,0.679584582880559,0.339250794697265,0.486713684855072,0.738983972405064
0.382591493727911,0.6505568997077,0.324602027598647,0.472242247387012,0.713435488869455
0.340520204815396,0.649299871835367,0.382703354233061,0.435859854548698,0.730483805102025
0.369657389233526,0.614765972071792,0.372581947103561,0.426999930824099,0.725062496303343
0.340129169227016,0.630317660924892,0.331106630110882,0.47297582792562,0.72853740440377
0.166634465867874,0.948974028183923,0.388858955228878,0.208311974878585,0.905362867625913
0.156544279674929,0.954185779862237,0.364834060801107,0.213275648295775,0.903847697366214
0.161073083082213,0.955016914072856,0.338718267463796,0.210947292442806,0.895970312850732
0.160768215085296,0.953959734255794,0.337395301836586,0.198700521705223,0.885632137921281
0.0277706784982048,1.07318936101498,0.428769449758965,0.172492825679718,0.960608755412811
0.040221932818703,1.0570796026275,0.409828552250324,0.187512497954579,0.945272645914555
0.0421090694130005,1.06126411220288,0.388994879802377,0.180618454950252,0.941792300021335
0.0411578747583125,1.03671696414547,0.404195403719104,0.202504370567736,0.932000440201472
0.034989820479859,1.04594805823537,0.409914226379503,0.191423368753036,0.912665928982263
0.0581246549176593,1.02800284064649,0.37433153754556,0.222695760539908,0.894970465812214
0.0573672278059948,1.01511036009177,0.395839873728358,0.213621898623133,0.908538935188233
-0.0155953672333877,1.01905388436766,0.531369147010226,0.170407857345283,0.990131128129811
-0.0261442583465561,1.02121052734982,0.539299648515998,0.141021943831283,0.9938858878733
-0.0181518549571418,1.01854328392626,0.53379027989154,0.211858290595864,0.987226967476255
-0.0137580174481246,1.01429117528054,0.514938637139927,0.220829172854802,0.980095398292483
0.0264091417061841,0.982460918274984,0.499757153313136,0.234416266209618,0.964853019762028
-0.0195902207636985,1.01098528964519,0.539242102299366,0.20747893874005,0.986220128028377
-0.000941539459574733,0.990782268714302,0.533848452522235,0.21948361421726,0.963389330574087
-0.00189032268813028,0.983826242597149,0.530179355047505,0.216104669211637,0.959490463334408
-0.0327907318742387,1.00577122348788,0.541433883393943,0.21550550908943,0.957227226957818
-0.0432394410940625,1.01944059470549,0.515890089829432,0.239124394397184,0.964672706317758
-0.015228673346169,0.913136984327499,0.496176241637721,0.418161413415479,0.981448444625355
-0.0828664183178321,0.960429587928603,0.561153493837155,0.346614776434491,1.00980561629798
-0.0960012242725231,0.955366218611346,0.59359472066722,0.339257514167787,0.997262775723088
-0.0769665753464406,0.938163450567705,0.593370633634759,0.340557453979904,0.980592138820966
-0.0641914553941634,0.932295796000925,0.554572192557788,0.366611696835669,1.00473577386719
-0.0830315931615157,0.944530516208017,0.546880183749852,0.360975376666391,1.02363258568318
-0.0831311157531735,0.934848082981,0.542665974725302,0.36370249378051,1.02027199657694
-0.0787928321602491,0.920034417245847,0.544242978612289,0.36456702989572,1.01511420753924
-0.0974445016444335,0.959053377022211,0.535138002037068,0.390894531377689,1.02682652599083
-0.116619341551562,0.946326455205093,0.549686139619241,0.412664487241506,1.02513706257581
-0.12484073609313,0.942587008759177,0.565338000635912,0.404039857248839,1.02014895332813
-0.116697837656482,0.931247742009875,0.58978099520942,0.484843843214289,0.989412624673314
-0.13583817766931,0.926846682383873,0.59097143619773,0.482132335570096,1.01398373476762
-0.150162110799883,0.927218475161737,0.592569889621309,0.486102905564638,1.01750730423153
-0.187559626254419,0.912881792391965,0.632328287065228,0.492118470183304,1.03823691583284
-0.192125465747615,0.910994760510204,0.633867924224053,0.488548288158157,1.03329460291702
-0.201887449996112,0.910850412621287,0.625769891075145,0.492442871529671,1.0429024126847
-0.209595129686816,0.883400646863745,0.636085018586718,0.535317777499361,1.03374405791078
-0.214425246821782,0.879933163296314,0.638292964770798,0.546670312955462,1.02422203845638
-0.21728653939971,0.877251135359667,0.636826906316055,0.544933507402293,1.02118740012586
-0.217647644139637,0.877186122589783,0.62721426388072,0.544525164850064,1.01998207357743
-0.185288276088494,0.850698381723672,0.631521735349323,0.549186046147325,1.01317919276884
-0.186354758403942,0.834014469783781,0.63258024256771,0.555285035578647,1.01507869704396
-0.17215273608036,0.879736231124212,0.613878712423423,0.539553378442282,0.996573283201652
-0.172217765147565,0.873326910377771,0.613164804440623,0.537384407921594,0.994786590980084
-0.174410792413401,0.868753107944574,0.61493903145034,0.533788911985678,0.992692840218585
-0.180905291718332,0.865648570071039,0.658740296660626,0.523143898388183,0.982535985072102
-0.185952756383255,0.866442300189216,0.656332413539268,0.519076003404159,0.982393329659822
-0.164653767839627,0.858852344071876,0.669212991100217,0.541808858607396,0.949001009854582
-0.154283379018565,0.858126572560315,0.668704135692631,0.532980225396468,0.941003018004371
-0.15328961780296,0.845654897580941,0.652578120912262,0.592335044493431,0.959438148217258
-0.148934779721512,0.840632977431899,0.65288094411934,0.591556331757036,0.950802107576288
-0.139717458456886,0.838891078788586,0.644484060370853,0.594123068295891,0.948636276075254
-0.150744059460432,0.832069155512601,0.6465600053953,0.59539466528219,0.965035236093269
-0.151979053282369,0.833660029374893,0.646464343459839,0.592850258426875,0.957970174381682
-0.156867192950526,0.877609553216668,0.645381733384868,0.577751952489752,0.960365430716376
-0.151098656943284,0.871780621024682,0.642190408641165,0.573204101367943,0.958859979388565
-0.119881618510848,0.859081416998237,0.630909245427062,0.585236217537184,0.950461638626387
-0.118055330509605,0.856485288451996,0.627566337251791,0.583088573227767,0.947951129805028
-0.116291739587027,0.859778221517789,0.627887229150413,0.591296214950403,0.939216446540694
-0.111477091379489,0.851502294954733,0.620048227644384,0.595577305277543,0.941685530919305
-0.0904168402948689,0.847147527281755,0.602689450309342,0.606845345231166,0.941968522310215
-0.0877120701769812,0.84426675522846,0.600178766216838,0.601860298103658,0.941620445752129
-0.121511519423096,0.872323044715231,0.580110224809019,0.612784839108879,0.998859441487333
-0.111955969579067,0.866786586019909,0.576913171866624,0.610066202906416,1.0000303216689
-0.103074539346725,0.860859776679868,0.570378711133096,0.607968490211005,0.998401560843606
-0.0946955560707407,0.858480049031181,0.568561925824083,0.605272751975535,0.990876774137628
-0.0915462427753034,0.85671134998051,0.563535349061608,0.606786882051261,0.986243812071863
-0.0945409457575702,0.862533969829427,0.563619122533223,0.603380066993977,0.980430676746854
-0.0914883448874844,0.862241117026963,0.556538184219508,0.608996710960025,0.974102635407086
-0.106287513695689,0.861528487035608,0.562428737202956,0.617749439185043,0.973597538049091
-0.104648483606279,0.859687525508057,0.564755710990608,0.612647352715764,0.97144293445407
-0.117296689755736,0.859756935510794,0.5673442312359,0.616972231923058,0.972797083907754
-0.11895655272079,0.875969660901733,0.591042659245118,0.649932215557298,0.941526684402828
-0.115964383106587,0.873567236352983,0.587103869882999,0.648177163041866,0.939786999095879
-0.103916335019825,0.872683307730283,0.589947678464532,0.638771110631205,0.932324779162899
-0.111274311708856,0.872115257626417,0.593912721814219,0.638869313994501,0.936751587729099
-0.109005108486549,0.869959755231556,0.591450009392071,0.636002257431582,0.935472348143228
-0.111275798921705,0.867144785052959,0.589412864657968,0.635321365392653,0.93672884765716
-0.155861268028434,0.878157033208135,0.600021998641854,0.639752541068452,0.953420032691504
-0.239847335326835,0.893273812296127,0.738517020368555,0.655651538995004,0.955541401751515
-0.263899639668502,0.915384105850933,0.738514946372185,0.662492599109711,0.961112049146683
-0.264049693492836,0.91414033027277,0.735149227972774,0.660867827717781,0.96087969423249
-0.270140756349981,0.920197264494215,0.73915059062141,0.663308791485799,0.953809498345162
-0.270940408213565,0.919997376296825,0.739810576158445,0.660460977641782,0.950374988644196
-0.269121962575705,0.919232403836099,0.736632760270997,0.65953176637548,0.949925621646269
-0.26374848047233,0.917525814143591,0.738381674024793,0.655672451899278,0.943189734260141
-0.279344052482494,0.920985378793119,0.744335829716582,0.654852956530111,0.946852994134469
-0.279578729044626,0.922237829906946,0.743985496676285,0.652171816656089,0.943614102040112
-0.270587782074507,0.915599525731489,0.750291852192096,0.648588293229355,0.939761433203995
-0.25885500126357,0.911292979050188,0.755774836549695,0.640811555427946,0.931577285638194
-0.255689892415194,0.915131545869951,0.749815977336502,0.644325900791155,0.926515169116132
