0.438411729215367,0.743128508644205,0.346175063499779,-0.515281335363381,0.880129914932879
0.514516659489306,0.755138266844668,0.298806476903979,-0.536869673519001,0.832837362691744
0.500883140260256,0.748434653801653,0.307963825512655,-0.543491352380659,0.824201144699017
0.505378650902697,0.759126913507585,0.286578408557614,-0.568212249103479,0.821101679808512
0.544627051684926,0.749063490484601,0.250550570512661,-0.599877336992825,0.813928930104379
0.520635819378165,0.779424092881343,0.22301020302752,-0.562679877743211,0.844627943960728
0.607491654975833,0.766843474751241,0.158366573426125,-0.630236409619675,0.840124056638106
0.666358886199944,0.752397477548121,0.127069805849484,-0.663212336595592,0.82480500192524
0.296035920952283,0.771897083186805,0.601022908089937,-0.369969148902734,0.821177526465515
0.286011145501476,0.763159640759289,0.533246515787172,-0.338817118764933,0.870080020829368
0.266923963738912,0.768175123187233,0.630671803014308,-0.305093712057064,0.818352446744244
0.288250441050567,0.75951685828111,0.633008311592281,-0.344009411156729,0.802243979963667
0.259580720334015,0.775232893304736,0.599030041355538,-0.243010183108744,0.810288062259777
0.2282894344473,0.774588921981006,0.567645020631788,-0.209472330367151,0.856187920864761
0.244734082990995,0.77945494682266,0.622942843537662,-0.246257245071975,0.796379458751137
0.24018719418987,0.765299286883495,0.618223641294289,-0.24370455737579,0.810037946719275
0.242185443563853,0.751285676407382,0.619774437436095,-0.254268370065854,0.807645474643264
0.242611569274363,0.749170592640588,0.616314660794964,-0.270613031688503,0.804191803265594
0.688375353415409,0.407847045704245,-0.0100618193448285,-0.865021439280328,0.393170066634463
0.618283893786348,0.428391142614169,-0.0163831288826057,-0.787910664547177,0.428262642402011
0.640715047543881,0.409291680287638,-0.0267908696090655,-0.812760125557101,0.422549705446682
0.65640853720417,0.404285640574698,-0.0367211342505809,-0.842887447581092,0.413710341691506
0.732569369479394,0.426758079747147,-0.0146411813319641,-0.886284367797939,0.350002567146294
0.762290527173555,0.424365921707084,-0.0143142164267324,-0.955886264775204,0.340260804480435
0.822788938381558,0.402207337920103,-0.0269089444194831,-0.994793916487129,0.309768866119866
0.147763086817663,0.969588536356228,0.604994199691345,-0.401882916241924,0.848438486419431
0.151380370815737,0.924906496588794,0.698592879169453,-0.451479778831655,0.837791923389257
0.0778811870248305,0.99273652794558,0.682346137755974,-0.365584263700196,0.837693057445379
-0.0129818288940458,0.90638358824234,0.643148044046305,0.0967937368801667,0.888045317018629
-0.0332216501243367,0.882767332791801,0.653218416245243,0.156185236190263,0.884639456710933
-0.0345539262741077,0.871521004663451,0.669488319169875,0.132103211468509,0.889615157631744
-0.0340133905746345,0.859754690290279,0.621372026047851,0.18980025679378,0.898959804925497
-0.0387361272532173,0.848527107680796,0.674963185663377,0.157288358437615,0.895088781852079
-0.0439028495444023,0.894468703817244,0.649491093306835,0.183239930733491,0.891454231553571
-0.0417551904173484,0.908832315295173,0.622058585116327,0.190177595120817,0.886527499739771
-0.0342871553088353,0.90997279772429,0.601609070344251,0.190562726384869,0.883765632825149
-0.0428486032533594,0.902668213100868,0.601839565505812,0.193798622487833,0.882861974767141
-0.043032603756697,0.894729393467208,0.598608980889265,0.190521019572899,0.883561910244837
-0.030875196608107,0.910190372165124,0.670256615846703,0.0938738150777542,0.871863958641994
-0.0258687590806009,0.903742512380786,0.661212159491563,0.0948380933894585,0.869815128814583
-0.0129725221604141,0.883115811068302,0.685602930717176,0.128959543345881,0.868346217063702
-0.0120166242782697,0.877103587984778,0.68778690517414,0.120701326650366,0.865590229303121
-0.00825302940359195,0.876318457339004,0.679941264466952,0.114663114176732,0.863473106184666
-0.0216925375513521,0.881304771126491,0.668167706225908,0.13866975301142,0.862540157481386
-0.0335739760400984,0.886585038703519,0.660005014510163,0.145916723401526,0.862570422099131
-0.0340637696589019,0.889950504028181,0.665679737568069,0.128229388828422,0.864614244428209
-0.0903690348476489,0.927928795841673,0.665013272351589,0.267377340799982,0.871486316575481
-0.087928414809301,0.938630930689189,0.651387835756271,0.266909967167233,0.864336559237813
-0.0853474644353206,0.916509489270999,0.653327293149563,0.274460468051637,0.864533913039475
-0.082896971706625,0.884935605852177,0.662689722378274,0.29783381839109,0.857905354278217
-0.0965723821049228,0.88768857767163,0.671700709263441,0.312569064834487,0.853774343076072
-0.0828233520556813,0.918919079491447,0.647755676189302,0.293972589835809,0.846778940868687
-0.0997736496733892,0.91506360894617,0.63977178993967,0.360504980698726,0.854907403089454
-0.0762145324861737,0.919250144399628,0.612209400796018,0.378105225734301,0.846201756403829
-0.105475337574945,0.913122024850056,0.615396257462917,0.403698193527494,0.852023779084243
-0.110880192873034,0.898606558039052,0.623131561259476,0.447013336409457,0.840899146486023
-0.0848053491165694,0.914103518874432,0.610841750965716,0.449400912305914,0.826691346628068
-0.0966794058594917,0.912933721943293,0.61366124003989,0.455528444746212,0.830358107302546
-0.113164139304241,0.90952849130804,0.634434316622441,0.452792508522752,0.836484029336567
-0.096837534676279,0.898272177371507,0.636820617822007,0.444393716942916,0.835198071435521
-0.0891428401576577,0.89675525773074,0.625595019417527,0.442007022536147,0.834438446301739
-0.0839425492007118,0.891151087965647,0.622313549939816,0.440483129025872,0.830946431547774
-0.0819009191446402,0.889951806847378,0.620588055884346,0.433758804888773,0.829599826393083
-0.0822289867907092,0.885377448049719,0.620684328698893,0.431661452438042,0.827661131434573
-0.0715720509025031,0.88423823870874,0.609613663686122,0.428353395416177,0.825665851209388
-0.0919488227313388,0.882812192887553,0.618090634741691,0.439547360311622,0.83247234121489
-0.0992784992265383,0.879789473181799,0.617786292811034,0.440680596410159,0.833398865982547
-0.0972996058203664,0.883565262904247,0.609695220347275,0.448657837481359,0.827796026866115
-0.105059280972394,0.880349399794067,0.609887825185684,0.451534100023678,0.8273666933845
-0.097513864177952,0.878764658714031,0.60922224152528,0.447150921966921,0.824371719612189
-0.0986400195613155,0.852609568503833,0.629772776384206,0.475444353588607,0.822719411775242
-0.0979782721700241,0.848924542099564,0.625301124487077,0.479269088004522,0.822632855939363
-0.137877078097058,0.866177849478517,0.630680119075634,0.476964519671662,0.846798383416698
-0.099402012467702,0.85824869686872,0.628149109964274,0.481906259926489,0.831451951760947
