0.0101978820238912,-0.440832403941408,-0.734862963139712,-0.969086369182987,0.707462535455499
-0.015117170396331,-0.437372793203178,-0.729354019599568,-0.973866539215211,0.702855147838394
-0.0896081801938723,-0.375695863741329,-0.0295871240728038,0.320394522614672,-0.882289895150058
-0.0652801685218078,-0.399770187215289,-0.0579724410056976,0.28354637218726,-0.888720333431695
-0.0845825066086883,-0.539143133932473,-0.205365885367239,0.429394357536361,-0.627957628422093
-0.0516995813803307,-0.651755163991606,-0.350084601093437,0.445057615311373,-0.459076790952551
-0.0909412190383917,-0.60131006236005,-0.244763935137933,0.459206081029691,-0.639705042828981
-0.0608158367843843,-0.713218689803906,-0.393086816227893,0.505069721641082,-0.440311913332998
-0.0532928066860436,-0.819961113198542,-0.754948573031351,0.268032119897564,0.324334826280866
-0.0329839404573911,-0.848129359026892,-0.771764058364812,0.264342343742094,0.298247345845894
-0.00787070433705507,-0.880405839102853,-0.781217201587983,0.289752346562075,0.248615802328921
-0.0177583250208996,-0.876506799870137,-0.78260651035852,0.26954145385864,0.254792487812173
-0.00532047112551967,-0.861914554040187,-0.824639602323102,0.20852657724953,0.296014951148935
-0.075434775746042,-0.439738801095614,-0.696018327678013,-0.616607150441408,0.599947728939089
-0.0744752628833873,-0.45072907053813,-0.685034264471135,-0.629324521874792,0.581618688699567
-0.0326876543208706,-0.45973093218254,-0.740227012492023,-0.65914237059386,0.567833804134688
-0.0514923880487238,-0.45253533839903,-0.732036230554101,-0.69791554418391,0.579845221850414
-0.0737823945733376,-0.434057280871102,-0.747487091680003,-0.67079192574299,0.584701636629018
-0.0512985745758025,-0.78267943851398,-0.89659117420608,-0.727021353758905,0.28541208731549
0.0908620528646701,-0.657686140042829,-0.500898648200992,-0.665786139607654,-0.606991850689663
0.107904901281591,-0.664085984787573,-0.554967368979811,-0.582426684405339,-0.660561999045899
0.121088580883391,-0.694312851271548,-0.590243794065797,-0.540759901718342,-0.717052098049866
0.0334012310209279,-0.671730915517165,-0.5415773883825,-0.627132491971531,-0.447624100911254
0.0894905201997952,-0.704429888504771,-0.545004169825705,-0.59602481590978,-0.637250100041652
0.0551231694030944,-0.673272698591474,-0.500581686344587,-0.721233207109392,-0.50500998375774
0.148706418187355,-0.69465276761777,-0.352150793938651,-0.850729643021668,-0.668053951202025
0.129756969888801,-0.666102009650742,-0.404373764479779,-0.790546488586186,-0.675855212383979
0.0825752091428136,-0.633513977677024,-0.407304757626772,-0.775760134402382,-0.498103742752418
0.107972673149831,-0.664564198007479,-0.419228046579235,-0.813426415918771,-0.519713634503354
0.12921378168119,-0.706172192881468,-0.42222719031466,-0.84270771201229,-0.532155395016261
0.127638947593404,-0.811770151003719,-0.212327808149893,-0.878981739527231,-0.57594547533247
0.138539479516362,-0.826263720430731,-0.210849848849551,-0.92615025990149,-0.582384961336536
0.136473008599287,-0.831785080944293,-0.213668933396087,-0.933256835886819,-0.596186212871734
0.150359400276754,-0.819274402386024,-0.269280824442732,-0.932596199441608,-0.612853013365
-0.0563673798531422,-0.431658349381416,0.60614212498601,-0.538661703583867,-0.143122432875445
-0.0716519046217144,-0.412697068976264,0.611743931046103,-0.53370189511717,-0.154094958420257
0.137206039234879,-0.745758627073045,0.127791386290442,-0.820052692948325,-0.511846769565849
0.313866471329416,-1.00057167262967,-0.253405046428485,-1.0585888490754,-0.756853681434378
0.307842363853127,-0.990615462802465,-0.290822135748817,-1.05044354654283,-0.741620303738919
0.326393943728439,-1.07479390923108,-0.277170663538643,-1.04181779084988,-0.729739280776294
0.130853421221718,-0.794078102360934,0.13911279988184,-0.794899436191707,-0.481649800699577
0.140395428939771,-0.809711360669372,0.126200848525258,-0.708533296421609,-0.512469748870763
0.380452778953053,-1.1351642468863,-0.264555598987852,-0.955332966797376,-0.837848636073138
0.390122502190041,-1.15787824360356,-0.160168108220739,-0.964509495054764,-0.830339686342999
0.428191963099422,-1.20571700129903,-0.186038457529554,-0.981881357587399,-0.841873362394874
0.422353507342069,-1.19001892757837,-0.172850566923846,-1.01401370771506,-0.853152089135327
0.491298043054051,-1.22351621432555,-0.200679635759457,-1.03202588847314,-0.927779108717323
0.497229613784349,-1.21688534889922,-0.202136476556002,-1.06618054692722,-0.92557306848616
0.535668787354666,-1.2287288641189,-0.221202190845703,-1.11063677387315,-0.956317531617489
0.417645915771304,-1.23671022117207,-0.194847774842628,-0.90665964601724,-0.827452240331074
0.414020754590308,-1.23345216949316,-0.190272007062195,-0.918311113586295,-0.840951325451947
0.434816722634581,-1.2461375938067,-0.205078229702902,-0.934993470225132,-0.863737798748437
0.422460181617221,-1.24491004857225,-0.21396983792191,-0.903696200535023,-0.86391898539409
0.451282554219222,-1.25484387160588,-0.236472716954214,-0.932721328038665,-0.884097328838187
0.476381877427533,-1.26313055658424,-0.253255543119206,-0.944522337136226,-0.916311046482741
0.431156618939502,-1.18803882326202,-0.201309525995968,-0.925133132966307,-0.966102055027983
0.307649990787776,-1.14309119573826,-0.12361327917597,-0.808732965519146,-0.922699816567776
0.344810271829072,-1.14773200411065,-0.125698312088652,-0.849667708519116,-0.970575564318391
0.233950790828489,-1.0983825022676,-0.0361211919146013,-0.779105127990702,-0.869644425518315
0.253380218784992,-1.10127314519739,-0.0384414346329238,-0.805942157927169,-0.89284605145919
0.199365475330967,-0.994838862468936,0.00760199042929714,-0.810365193499102,-0.853490890774107
0.228033329069981,-0.986410690083334,-0.00447249529082059,-0.864042881550627,-0.88107181243209
0.22396524184903,-1.02955503148526,-0.0257908307871405,-0.805410652515579,-0.860956655831412
0.236182851405877,-1.02498963548566,-0.0353100287592612,-0.830027190612127,-0.878548308376175
0.231212122572392,-1.02272989146805,-0.0478115381971419,-0.821827904427163,-0.869206877426451
0.206236995273028,-0.802865715675832,-0.0896036354547238,-0.875845301456582,-0.900104375756016
0.203695120281502,-0.807962474358909,-0.0792040882869257,-0.874363143349339,-0.915826419188819
0.21365923487056,-0.80678419124506,-0.0847685139050838,-0.898499399001588,-0.919802141356774
0.269441100602279,-0.778734106916039,-0.116606562039225,-0.948911623107297,-1.00401327827492
0.326778231150468,-0.730938656573714,-0.181643750610191,-0.993713282083592,-1.03964556095567
0.342133197932784,-0.696047111983267,-0.196649807570411,-1.01343584211325,-1.06930176390111
0.343871175161526,-0.714378146972846,-0.189903145163208,-1.03074063614731,-1.0425225750052
0.371875938488282,-0.732512005452759,-0.196155462168942,-1.06077383513127,-1.06468608271141
0.240421856358521,-0.674443537165949,-0.15947433742988,-0.974235191468622,-0.916162406346323
0.260262615994012,-0.671674761876676,-0.184543387307226,-0.989784265354306,-0.935252834606
0.274651289824926,-0.696681182349249,-0.184675274286284,-1.0018277958417,-0.941866536602243
0.234427536949507,-0.701938369967864,-0.161393291634108,-0.95078298687694,-0.919216890236699
0.240888348240901,-0.720492245130383,-0.164007996748431,-0.958043672849024,-0.917233562299134
0.274060798663025,-0.727570026672365,-0.178787065066717,-1.0052124821619,-0.933025233419838
0.260727465136053,-0.762504954012547,-0.160962463192694,-0.980829790507172,-0.912948126985918
0.282561455614294,-0.759675688324165,-0.166663590582717,-1.00954059952057,-0.93269424749975
0.296737741133687,-0.764394859673232,-0.179923598084996,-1.01601122269563,-0.943506493256759
0.28008793873665,-0.749084236765809,-0.175000926828486,-1.00810982016959,-0.937620282881038
0.301903186758885,-0.755124724728654,-0.189123671409035,-1.01512715899917,-0.96804086721198
0.310575163360163,-0.669860198453569,-0.216198390899575,-1.00864114378843,-0.998456604649942
0.266934380101817,-0.670412917339988,-0.177938937039473,-0.979672088499093,-0.89798596291726
0.270301545886376,-0.68090199055898,-0.182999213484225,-0.981930308575508,-0.898998815066907
0.278605782898078,-0.677562279298383,-0.204143010471104,-0.979037233210081,-0.905384760487999
0.297229109935538,-0.598751015749177,-0.228528025407182,-1.00988195742841,-0.91835933929613
0.293462296836025,-0.596906958566569,-0.231682433238876,-1.01675813978299,-0.914345665532
0.283717023547368,-0.600035112116532,-0.2168204854495,-1.01073739471946,-0.909126024605383
0.293505410472053,-0.590457238898853,-0.233119196420343,-0.990542652736805,-0.918590959704113
0.299446936113181,-0.591228441588176,-0.240088408102992,-1.00233961531879,-0.919753878322023
0.280101596494013,-0.579675816463865,-0.229632709496088,-0.984322941944127,-0.910520127790688
0.312096523360046,-0.564278907185309,-0.220320793440283,-1.02318218400715,-0.950331011168271
0.321265206892826,-0.578673339419109,-0.224866018707882,-1.03224181962159,-0.952810658570201
0.318780238800372,-0.577583804915234,-0.204873548346055,-1.01631950125956,-0.936980798154329
0.341383194350738,-0.507105312987099,-0.262287667655048,-1.01847091759989,-0.964787903987156
0.379194610646712,-0.509416334826348,-0.269734979678489,-1.05556450988549,-0.993201865557755
0.338450858986808,-0.488964122846522,-0.25463573263135,-1.02455964321037,-0.965561032268291
0.338659106487417,-0.493088397566654,-0.254972216138023,-1.03200697677103,-0.967170904560667
0.355197935690859,-0.503871216867715,-0.27397686548565,-1.00616267407959,-0.977107934978583
0.347515462567185,-0.497296312766499,-0.285129689452441,-1.00565597222323,-0.952824287550645
0.34294260725544,-0.488935311751548,-0.307695948997857,-1.00142229848829,-0.941214999262015
0.361045034481816,-0.502818417322316,-0.31793206534974,-1.01580701408286,-0.95114685395212
0.376073114060661,-0.494285624922972,-0.342968819202321,-1.02396577955522,-0.963465916234376
0.380276972607235,-0.496639037641288,-0.349072325578184,-1.03109637080265,-0.969250409684231
0.39054574025898,-0.498855105767495,-0.361124698385491,-1.03794497619952,-0.973471338205627
0.380366946761804,-0.506315044221312,-0.358285449338622,-1.03250651130927,-0.964827230642788
0.384529050897947,-0.511688285303406,-0.361175165334303,-1.03394053815795,-0.975603610579762
0.401440642761786,-0.521348119481061,-0.373451266815081,-1.04268634186021,-0.987421268815767
0.429626901244275,-0.525273250502955,-0.373375872946414,-1.04668573823742,-0.976256948274421
0.439236315377814,-0.535674255628479,-0.380037078209992,-1.05346407729799,-0.981686691449724
0.353719981029771,-0.533241081039523,-0.363700113793521,-1.00098297051498,-0.844252298724417
0.362269243358553,-0.544089976292556,-0.369170761883143,-1.00726280149062,-0.849791427680709
0.378200670163635,-0.558299188215951,-0.375645781186638,-1.01912996584206,-0.859351940132401
0.353640601978318,-0.553548500266622,-0.365838072185518,-1.00096906478052,-0.832804527391525
0.367053395139888,-0.558460508203518,-0.379467922209848,-1.00464535704207,-0.840702477729823
0.379398025290613,-0.562531074415773,-0.390687231293011,-1.01773595766244,-0.847119941021935
0.385973418402788,-0.566225197617598,-0.406432285002997,-1.01933744905134,-0.845585080159128
0.393490732981981,-0.561827243231492,-0.419999204086295,-1.01933397496956,-0.85356087182628
0.387201170653769,-0.557223838475878,-0.412877265388902,-1.01216022389242,-0.85602710455726
