2.2571527734264,-4.62287783348602,-5.50149164362478,-2.68577457696509,-0.563048890985939,-0.116134762159451,-4.12370624702835,-2.07960713315229
2.29408539415692,-4.62594767827608,-5.50149203320556,-2.72577446797327,-0.572132503692607,-0.123341078356243,-4.12358193099193,-2.10653495794606
2.32489723788582,-4.63430409182394,-5.50149236739965,-2.73441977024157,-0.592837583398175,-0.127886364432807,-4.13300940774695,-2.11932178845364
2.34110580561144,-4.64156578725811,-5.50149335385518,-2.74023902905118,-0.602638699729722,-0.137309440515792,-4.13170432700632,-2.12091444116328
2.38308504197064,-4.65418199300615,-5.50149377949011,-2.76314175057556,-0.62469526667764,-0.143423114329988,-4.12044480730277,-2.14003134588356
2.42917497344502,-4.68335712429833,-5.50580031500985,-2.7254809887196,-0.632644527222414,-0.164633572905233,-4.22618992436042,-2.16552232996888
2.46924107799474,-4.72406840582796,-5.50579883138014,-2.72861417285716,-0.647153955506146,-0.178898633539728,-4.2613442675097,-2.17312165197061
2.42800300302927,-4.69964330229476,-5.50580046112104,-2.73434562323567,-0.637775031116893,-0.172397601202681,-4.24448390047283,-2.16563022345935
2.41788549653735,-4.72035578612346,-5.50579379949566,-2.74312721474849,-0.632583765670904,-0.173840155444528,-4.24651868086614,-2.16602213077544
2.45496275091269,-4.73450093146652,-5.50576650324655,-2.75902667550476,-0.646523573511691,-0.184119046287954,-4.27809808841234,-2.17698981049572
2.37089920600213,-4.60549095551063,-5.50579454018299,-2.8644031607002,-0.63082819045404,-0.156930158614635,-4.19738200362823,-2.08271983055481
2.3808579523043,-4.59308526825166,-5.50580055718291,-2.85398046772888,-0.624762007191038,-0.168759562632218,-4.23191725082412,-2.09747776987669
2.39804026794115,-4.58827528658489,-5.50580056709891,-2.86985838597084,-0.63626982135262,-0.168561041844566,-4.23097535866916,-2.11539306106145
2.45327318580116,-4.59696947481904,-5.50580058265962,-2.91283648533597,-0.654222627263753,-0.179651103861639,-4.25563623550645,-2.12939837328393
2.51217114507026,-4.63953747103617,-5.50580058966249,-2.95114367809088,-0.667424486102399,-0.193517735455361,-4.28338195394453,-2.15279875786088
2.59395195906439,-4.64855000589337,-5.50577596218563,-3.02980160912547,-0.676493176878785,-0.202701706308048,-4.33929645677167,-2.21242160640215
2.61442201793024,-4.68428346375018,-5.50580060824948,-3.04426548804167,-0.678127785419667,-0.211085609194688,-4.33293627340614,-2.22781400791481
2.642977287579,-4.71000143481098,-5.50580061610458,-3.04558207862985,-0.681120843939316,-0.227290029399914,-4.38762351297115,-2.23241691613524
2.55901900469126,-4.57395798458913,-5.50580059915492,-2.89738600212981,-0.653661093638852,-0.215378636260597,-4.49493886914968,-2.22852863046166
2.57726046875508,-4.51422002842783,-5.50579591391225,-2.95782817530367,-0.665670109691326,-0.208945216414658,-4.46980709580991,-2.24009140944507
2.6139549884107,-4.53819664990468,-5.50579600756993,-2.99642812323813,-0.676323441162836,-0.215034616204816,-4.46626555832449,-2.25586847457138
2.64058484208323,-4.5440137628575,-5.50579605973409,-3.0010471834255,-0.685602077901825,-0.223746570780219,-4.46960540841789,-2.26703895250931
2.64421270918181,-4.56794221064085,-5.50577771002623,-2.99580964073906,-0.681027796633225,-0.231873269540223,-4.46659395806906,-2.27388887251057
2.26792674199014,-4.46137865473155,-5.50579019625846,-2.89804813942575,-0.631752252980071,-0.0499885542075155,-4.57202621102373,-2.02117929715001
2.27691841888022,-4.4899627447291,-5.50579129296564,-2.91323886852398,-0.625317715581692,-0.0616661874805664,-4.59886365542205,-2.0189435805889
2.31640043535962,-4.47046290681963,-5.50579177989357,-2.92226283808162,-0.658359872917717,-0.0660146813657714,-4.62273824349715,-2.01393614598452
2.35432299044709,-4.49455913829041,-5.50575501037753,-2.9332016825008,-0.671799653467797,-0.0771712817336858,-4.61548609431424,-2.02451487080965
2.41284099612425,-4.54590464057659,-5.50575413953074,-2.96143916168287,-0.683171341353265,-0.0928633483007447,-4.62641159321182,-2.04693402394443
2.44396793418834,-4.57716554293989,-5.50579164574318,-2.97113688980929,-0.686854638663215,-0.108186530780004,-4.6706754640019,-2.05126734028391
2.49801048570633,-4.6127269547211,-5.50579132425692,-2.99591171874539,-0.696007144078319,-0.121225086445705,-4.69236090248171,-2.08080604414646
2.54365203862832,-4.64406325546417,-5.50575368623643,-3.01104717013654,-0.704151276390417,-0.138594325084897,-4.72213281813119,-2.09195833958232
2.56533315710473,-4.61892151947667,-5.50579893576216,-3.01376854660356,-0.710938425712972,-0.144947458056908,-4.72227879621071,-2.10962073761893
2.60036738786001,-4.64381533416967,-5.50579114140222,-3.02340788971177,-0.715339417517722,-0.158118649311875,-4.74236923579072,-2.12599483643712
2.65603304059697,-4.67955286300076,-5.50579888653977,-3.04668381344341,-0.726352115534405,-0.173144894998928,-4.74975832818437,-2.14974047264549
2.66662727146764,-4.69070300986417,-5.50579176858257,-3.04998977669097,-0.726265334009207,-0.177245324104184,-4.7500038088163,-2.16870562507769
2.72413326326113,-4.76566599187051,-5.50579097966787,-3.07035480916745,-0.729908309701723,-0.200814005929025,-4.82893156217539,-2.16927974635063
2.79711459395998,-4.95723168905172,-5.50578903895782,-3.09033043330351,-0.722495542287279,-0.232111314840033,-4.84950815034001,-2.19465655639984
2.93940085000547,-5.50656478940471,-4.90773262337582,-3.1901001323098,-0.682371233788755,-0.286040160622322,-4.77899278418328,-2.3515155103099
2.92354904141078,-5.5065759555454,-4.87970946903396,-3.18636464468784,-0.673836398866717,-0.286844515398217,-4.76401810719985,-2.36742872992403
2.92530606048932,-5.50657578983061,-4.88858501630387,-3.20299351835012,-0.681265744193569,-0.286897999048064,-4.76749654885428,-2.356238935459
3.05258966411376,-5.50657328498222,-5.50579929211899,-3.15253094876263,-0.718585603360404,-0.325978782358188,-4.98771188347856,-2.31355707429607
3.03977042900904,-5.50639857599602,-5.50566523742101,-3.14632350199746,-0.719152798583862,-0.326076624594932,-5.0073181833855,-2.30703952269312
3.09577642228771,-5.50651968517226,-5.50576968378582,-3.1626789946319,-0.739895052838725,-0.335891581481039,-4.99699482089674,-2.33088771891738
3.15101925620069,-5.50632414483864,-5.50566692312533,-3.194339237947,-0.760727535133607,-0.345184127872161,-5.01667091205136,-2.34160351726134
2.96305889054548,-5.50654703661523,-5.50578853924637,-3.11875721065257,-0.68878483472008,-0.32268439175635,-5.07787917327467,-2.30255718532121
2.95688949919331,-5.50655601612771,-5.50578879460655,-3.11031178850122,-0.684809016385756,-0.325223800888462,-5.07866871189683,-2.31181180708887
