0.823815731998305,-5.49744596370252,-4.37656576477853,-2.37293705270264,-0.52182570341146,0.292368707637361,-5.50642255477852,-1.59843810341598
0.87083581117092,-5.49744683975836,-4.40720755295298,-2.41265284164375,-0.535086457858027,0.279054471426118,-5.50642093067789,-1.61426945858767
0.921354319479199,-5.49741051989385,-4.38470395016153,-2.47085197732886,-0.546941866663827,0.265901262301764,-5.50637613036142,-1.63171923420748
0.932646287147301,-5.49741843089526,-4.35877252546172,-2.47303122862653,-0.551903796544735,0.255232718121024,-5.50639490325074,-1.63397518585824
0.960097702573083,-5.49741993593678,-4.35660276005118,-2.48380462298392,-0.563412219686155,0.24471032717714,-5.50640862556219,-1.64505448188423
0.982583448235136,-5.49742186642224,-4.33897554022679,-2.50003279506339,-0.571557685503237,0.233080088959118,-5.50642975277518,-1.65113202283711
0.971378388562302,-5.49742993838826,-4.14104352201936,-2.53864884006828,-0.55140559208078,0.224331684217352,-5.50643273470291,-1.65838589869854
1.01817901490941,-5.49743185680911,-4.18509125001725,-2.56817763870107,-0.56794991289552,0.214547871717177,-5.50643667897499,-1.6770401901028
1.03918188929236,-5.49743295782829,-4.19516314840533,-2.58269813976098,-0.575090608100253,0.209009298111683,-5.50643043876847,-1.68851905320746
1.07121201877999,-5.49743517464647,-4.20026804044397,-2.5937236970585,-0.586189154078784,0.197402533012241,-5.50643211583071,-1.70261947097502
1.09189529256876,-5.49745402329828,-4.22249337325949,-2.5960627121129,-0.594178785436768,0.189526962014174,-5.50646039568717,-1.7163856346502
1.13571309031146,-5.49743842217675,-4.22330286588192,-2.62567972925187,-0.605645090725979,0.176550517936375,-5.50643500006761,-1.73472745193208
1.16739997101104,-5.49737122709484,-4.26283948829916,-2.64362908056706,-0.617810512325078,0.170082232353272,-5.5063204220648,-1.74995696921937
1.19091744234948,-5.49745763417615,-4.2748431342967,-2.66729873927945,-0.626813619231911,0.163388111481578,-5.50646573668986,-1.75787043750714
1.19515631512926,-5.49739243614427,-4.26755624516333,-2.66693110736187,-0.631508190033761,0.15746730371865,-5.5063294169851,-1.76100420106815
1.19785217369094,-5.49744707510463,-4.25843975417068,-2.67108747426572,-0.633838412150731,0.149071918574713,-5.50643960122067,-1.75715816444218
1.20458133206186,-5.49740554630038,-4.27060223308114,-2.67718048851484,-0.639484054022405,0.147525830915132,-5.50635361952325,-1.76670440052269
1.22012558695768,-5.49744836290205,-4.2860264690712,-2.68398730187416,-0.645091222541251,0.140360137330662,-5.50644502173714,-1.775011270384
