-0.0353514992766136,-0.218301102100495,-0.221190462579834,-0.395682638905333,-0.997819368117066
-0.0492140903213279,-0.227851955226044,-0.218433542731249,-0.38757506532317,-1.01259117227139
-0.0423994378803249,-0.260317732325992,-0.223523365363777,-0.395986556328065,-1.00583498381195
-0.0792051600878674,-0.269931239078954,-0.231372864170755,-0.354820542259277,-0.98029190452901
0.0743729642489075,-0.57028158271293,-0.51299115472791,-0.755401506838015,-1.20460516997881
0.0677290564300459,-0.576821926035868,-0.510511302816745,-0.760855727576421,-1.23101636886175
-0.115759989314588,-0.254738297832738,-0.222752976791744,-0.372047377570528,-0.94658733208836
-0.0863721294889236,-0.258514955223493,-0.233672463368497,-0.387920052971272,-1.02621308304753
-0.00305763251026487,-0.268605143071804,-0.273251755551689,-0.448773664635247,-1.03754754296309
0.0279249446600562,-0.276758743413562,-0.279100020173203,-0.456729081357923,-1.10868815967478
0.0460778684498822,-0.289145761203562,-0.285964709519243,-0.459909582049475,-1.14699364508202
-0.00661495084858638,-0.301620676992835,-0.265275297293838,-0.429562539252223,-1.11133491475594
0.161765068045638,-0.616269699137824,-0.522803345643161,-0.816551863802947,-1.38767914124598
0.0800699708869568,-0.635781166862686,-0.517164574623158,-0.795035487750186,-1.0557724018058
0.17137266430796,-0.546659321111481,-0.41535384746336,-0.819957668219753,-1.4049712734735
0.222025376017754,-0.538165141375706,-0.370215783215574,-0.858133952016797,-1.44826314111843
0.226723798127831,-0.589462483446335,-0.353971868183687,-0.829882598534095,-1.45785251535099
0.102510840625673,-0.747095781766009,-0.628725277617755,-0.984911784581889,-1.05407888746951
0.199045480670425,-0.75908850296185,-0.614008798139771,-1.0298898820562,-1.2273937075664
0.107850518886421,-0.733820629442797,-0.540616518751397,-0.977134176649558,-1.03309854496813
0.114729246751141,-0.730497760437835,-0.512544008079898,-0.962958212901718,-1.10251792726087
0.120025536134878,-0.749705375837809,-0.543987840950003,-0.95497180812992,-1.08813268953012
0.17662914660858,-0.771068634222653,-0.540440466945764,-0.99665335229656,-1.21379721256813
0.122672847887776,-0.768162134744971,-0.521055618759305,-0.902425002450345,-1.16767163958271
-0.0240940865387225,-1.04626639499429,-0.803125439928708,-0.617183052769534,-0.334330428066579
-0.0420968955979883,-1.04753911561649,-0.795866575576375,-0.612772148745329,-0.339222261582099
-0.0420453608118046,-1.06655379204414,-0.829922333155607,-0.611054324110607,-0.319880116112623
-0.0444794256816292,-1.13170654115809,-0.863722297457526,-0.58272249428847,-0.260303742881514
