0.653333624425271,-5.48863019979832,-5.49532841395855,-2.03765423147515,-0.220209610607361,0.499214834190769,-5.50773083442057,-1.81184440661989
0.705881965631361,-5.48854808579121,-5.49529870408513,-2.05624477165436,-0.237938642021361,0.486276197097369,-5.50768059548998,-1.84821687909315
0.692436343655329,-5.48856910667819,-5.49530037729394,-2.05951996812468,-0.230014283248678,0.482130628506218,-5.50767283557883,-1.84159915357753
0.714457920877808,-5.48857190201973,-5.4953020104061,-2.0696028730656,-0.240864600401331,0.473759838909856,-5.5076792612574,-1.85243064959363
0.706542897550717,-5.4886031634393,-5.49530304007763,-2.07014061427444,-0.235131036824754,0.47412085477714,-5.50769267419194,-1.87342350427133
0.694682213234309,-5.48865062475675,-5.49730516713868,-2.06823062924279,-0.235800477858542,0.471037842072626,-5.50774218696038,-1.86792212906868
0.707409555006274,-5.4886057985575,-5.4972778827995,-2.06914122051386,-0.245835454035558,0.466031401626172,-5.50769967843144,-1.87873384013661
0.724219514485776,-5.48861143275449,-5.49727885751697,-2.06728855993594,-0.258587102740603,0.457577867986123,-5.50770633383409,-1.88335984051601
0.752166091462186,-5.48861883129547,-5.49728013074338,-2.09295606057859,-0.271349300790062,0.449884024466108,-5.5077076892596,-1.88739012299624
0.761587122272687,-5.48862412738604,-5.49728486585457,-2.10151952317639,-0.282261357223639,0.446378490432618,-5.50771076739626,-1.88721589536034
0.770537102906912,-5.48862643993377,-5.49728628902077,-2.16235586162265,-0.275963190920523,0.448269404108539,-5.5077115699816,-1.89810745001148
0.789739396944078,-5.48863061657424,-5.49728711148238,-2.15871821207242,-0.289359228108026,0.441964642694613,-5.50771277246752,-1.91091174248445
0.808209940925848,-5.48854215602909,-5.49721023937366,-2.1609303898769,-0.297664803508794,0.43164031923843,-5.50758866608656,-1.91115764246121
0.834131690541376,-5.48863274974778,-5.49728828832656,-2.18469659016215,-0.306590466965602,0.425942483964909,-5.50771636554748,-1.92685927790863
-0.265079741558617,-4.33736020164281,-4.3460139471993,-1.68993327208134,0.744481598944454,1.26273017283853,-4.3564519821761,-1.33671972157444
-0.247898232449908,-4.33735332454311,-4.346007115865,-1.70961937087899,0.742074773694699,1.25867878196442,-4.35644518086737,-1.34880864148283
-0.236916933925829,-4.33732836870012,-4.345981478884,-1.7164597613032,0.737001362980215,1.25639079961864,-4.35641820712441,-1.35721812255813
-0.278562937187538,-4.33735360935039,-4.34600864126043,-1.70589476472872,0.745545692865615,1.25361106786984,-4.35644516624944,-1.30462894576337
-0.2598790619674,-4.337360249601,-4.3460140652266,-1.72279674502052,0.739960254102571,1.25310224875653,-4.35645200892784,-1.32142791911085
