-0.136107986564408,-0.0941150957218315,-0.667271349286197,-0.686411342338492,-0.256163789551491
-0.173657991820699,-0.10267920089407,-0.663231062497622,-0.665702202000326,-0.244232132965048
-0.18025823103389,-0.0995190030969277,-0.664745808004478,-0.725425160789797,-0.21930272513903
-0.122574804813402,-0.147911373991067,-0.695195859904387,-0.779613926187242,-0.198320224579608
-0.0403820584780934,-0.171788315235102,-0.75094466091566,-0.865119916352114,-0.190777133224988
-0.0323226852812231,-0.134792630037176,-0.689787091091037,-0.819900046228289,-0.117200887778338
-0.0471116828635183,-0.141108031243497,-0.629763938127662,-0.763901111452604,-0.152680431111718
0.00544390598862571,-0.158945438402358,-0.68587785122009,-0.79244222508686,-0.163985045108721
0.0474045362391658,-0.173050061935848,-0.704893848971017,-0.855656802267989,-0.174798107041458
0.0902048546473941,-0.195933913493199,-0.730460891991987,-0.890121745560519,-0.173449488274988
0.320436614598608,-0.272545624353599,-0.82663397397096,-0.964145516719983,-0.163426095268891
0.220372959901077,-0.253645422445059,-0.749779473791841,-0.929607047928313,-0.0966992439712553
0.289653889693054,-0.262067977117175,-0.781816794793528,-1.00546679381527,-0.115465501391234
0.299209504415832,-0.275903511242571,-0.783561731173019,-1.01956526868232,-0.118512893384052
0.339361940653163,-0.208870952158381,-0.819037397482954,-0.95657529598036,-0.138656609754114
0.407216215598262,-0.228284148329227,-0.844401547881712,-1.00252278563636,-0.166293595032153
0.354141839701532,-0.524571323856732,-1.13839914050138,-1.13085005273561,-0.458243327950393
0.274972010180582,-0.504298717580899,-1.10243562954919,-1.08003777017525,-0.450894080893052
0.30238644003646,-0.518354028099199,-1.12309243313281,-1.11345585678068,-0.461792963294531
0.330888753278063,-0.539077586287513,-1.17323127261969,-1.09955675061679,-0.456005558562452
-0.0764059459020442,-0.0990793705395755,-0.72631265627804,-0.688308105165166,-0.0173433942090828
0.0878727604404934,-0.388501383846515,-1.01788981806394,-0.917408575742289,-0.431424968834959
-0.209473804424762,-0.345915796263852,-0.888152046369912,-0.390069427530461,-0.452141176612607
-0.390035172697842,-0.373901521609485,-0.806180826954413,-0.0833223584153289,-0.401937077041647
-0.373931111472633,-0.379131859370114,-0.833953211540084,-0.106264034137654,-0.41848873236739
-0.353399051287466,-0.385135229217457,-0.811745965940239,-0.182797252208804,-0.379949537236334
-0.121884576719164,-0.663900501692617,-1.06117020344631,-0.501598396137931,-0.692083819828161
-0.106395864653328,-0.637217414717568,-1.09764570894559,-0.520084285182739,-0.658329441152865
0.0455781904823322,-0.682175532656208,-1.13568785025981,-0.677322100992266,-0.767087377102596
0.0581778419260932,-0.716098755060238,-1.1449931309114,-0.673601867031774,-0.786137698796105
0.0911583315941354,-0.741599567508521,-1.16847008107736,-0.696168654730511,-0.816519095983248
0.0915393691789844,-0.747681481975976,-1.17589534306947,-0.711135147144448,-0.817952354681308
-0.0831769259417979,-0.694933828256603,-1.03409640205789,-0.495987701297194,-0.765985260205717
-0.0769298931780949,-0.700909944442063,-1.03723088424736,-0.496189849345153,-0.802657643505909
-0.0681395853146273,-0.704226989713365,-1.04346808979552,-0.534215125968991,-0.801544833519469
-0.0366524220843036,-0.824755309954091,-1.07876793298541,-0.310542996697783,-0.838048248871607
-0.106387984294755,-0.669787043581137,-1.03868596975817,-0.480616987793959,-0.665297404712764
-0.179128440623372,-0.637324812070355,-0.626326612335901,-0.55355743143468,-0.69857104611604
-0.0857438481799274,-0.67830319153688,-0.686791275913696,-0.655882884453469,-0.644073530882444
-0.0124173826114089,-0.762244914686046,-0.611979068090523,-0.712914966528603,-0.741431179569045
-0.00655072445796392,-0.76487716392562,-0.585680815193799,-0.714644167059395,-0.784579071286848
-0.0917830617679426,-0.589296610225207,-0.570114898855582,-0.65128892030372,-0.73499164262266
-0.150085984562138,-0.47868520436935,-0.606770545777495,-0.554771278764706,-0.664450150279585
-0.143317305723702,-0.488106097479206,-0.624685356342843,-0.567013647703183,-0.668668735666542
-0.137273162397719,-0.553833475021378,-0.600558473315278,-0.531030293117476,-0.689873542874064
-0.166801941147298,-0.537570147625579,-0.588253051083441,-0.498792934978653,-0.677079041701313
-0.161346382869953,-0.546041901244082,-0.614121498639779,-0.502422609956691,-0.678584668063459
-0.0434718418860467,-0.607320420329927,-0.487600987092269,-0.706830117624222,-0.79455001443886
0.0181819561724998,-0.60760032092667,-0.524075224430864,-0.781016519846523,-0.824813319287279
0.0085474738026715,-0.612683032000202,-0.520983471089823,-0.769216602749052,-0.832774756357192
-0.0266716457783063,-0.543468466665699,-0.51201111401262,-0.765348775486829,-0.831059024973601
-0.052888619021032,-0.542724746040632,-0.529490139406985,-0.721598066413153,-0.794674429661208
-0.0486168688823876,-0.550087943688501,-0.536048654322863,-0.725789936350437,-0.81141925742213
-0.0835292764589756,-0.457323576262378,-0.537391947002891,-0.724915866896677,-0.795485034343361
-0.0645845318642598,-0.475826939754646,-0.551582637290284,-0.735192841839812,-0.818455088262686
-0.0480069407331796,-0.487796343464347,-0.557240028350727,-0.758649801427776,-0.839609324765536
-0.0305107572808644,-0.453295091214719,-0.551663706945171,-0.816480394775251,-0.820855218915461
-0.0323053026686455,-0.469383006937916,-0.548540884914927,-0.818847114694151,-0.824471670033655
0.0312907849633913,-0.495992867965689,-0.559603749129643,-0.838560281029169,-0.873815933613277
0.0605702858248668,-0.522853345617264,-0.564805263677236,-0.856997101448058,-0.894082931555098
0.0891203797360667,-0.54760019177988,-0.574487029712386,-0.886459788675101,-0.91326702677933
0.115507450644997,-0.599269970068129,-0.535779613352872,-0.903490300404605,-0.928938189561474
0.142847839372085,-0.617473153363332,-0.546803997967366,-0.929133026391589,-0.951820278668123
0.177418526233019,-0.649255167073464,-0.558678858293971,-0.95377960034911,-0.975129746393879
0.164169442654354,-0.634310571788651,-0.559020652497237,-0.957597314857348,-0.96613081638741
