-0.456023208008583,-0.0605339747213713,-0.130527730472902,-0.733271961212201,-0.437116468361089
-0.517328952079991,-0.0355729673986115,-0.125434860922832,-0.697037581349086,-0.407899963244037
-0.548056234682494,-0.0164078460238094,-0.173238975827597,-0.654718486660225,-0.368879547085483
-0.472985613013162,-0.0214595471120982,-0.308454156652607,-0.685171335487254,-0.304261936126525
0.199285131285239,-0.532374108679287,-0.842206037964399,-1.09609911632542,-0.742191367386467
0.209863750404612,-0.539386043775314,-0.829966597005754,-1.13774695976022,-0.769100953140393
0.234121687930398,-0.57338990686569,-0.798613868456444,-1.1686617641047,-0.784504242700725
0.278589928152457,-0.61987989021472,-0.780092263612507,-1.12715715151522,-0.851631709829376
1.17497151027479,-1.23544214892475,-1.43367926852302,-1.56127814985921,-1.33043233611119
1.17222019867139,-1.24407599863159,-1.41745760173336,-1.52505697851714,-1.38080318710744
1.05656780033422,-1.165625662297,-1.40299711874933,-1.47567247148476,-1.29108941947311
0.992602629615091,-1.15200310305646,-1.40670391878092,-1.42058949102761,-1.23187643127621
0.975691041205955,-1.11638305444922,-1.41083321901063,-1.45613304187825,-1.20853018491117
1.08995742730966,-1.31429390733569,-1.30594714173837,-1.32536794634717,-1.3528014227051
1.10698286425772,-1.29906022901839,-1.33840900920662,-1.39936243259078,-1.33488568527772
1.10716595151993,-1.31558925669935,-1.32215102653371,-1.39344763028394,-1.37549468725107
1.16844146484704,-1.26736917608674,-1.39592327952442,-1.50753618601911,-1.37469363071338
1.29682436244549,-1.22013812719009,-1.49146053372782,-1.69215238093419,-1.43219761635834
1.35497642083969,-1.22970646351833,-1.52450876424009,-1.75802211121485,-1.47244177131861
1.42625951130914,-1.51958720870187,-1.40491405515277,-1.48701938496941,-1.61076089672621
1.36249385697843,-1.4494700656757,-1.42667197600589,-1.50956833851255,-1.52321761261582
1.3596419570537,-1.44891556952355,-1.4724426720887,-1.50070216329537,-1.49602944239936
1.35601002150812,-1.46128188405049,-1.4496332451304,-1.5061551190768,-1.52364089313279
1.3046338282488,-1.44868895000196,-1.38233703553942,-1.51338618630781,-1.52077616329061
1.36427630637328,-1.35214466111612,-1.27441489994246,-1.73632185243852,-1.64990909276791
1.38810454007563,-1.36304970087769,-1.30414180281663,-1.76269717201797,-1.6523844506073
1.53101513529538,-1.35482548792916,-1.43721806465034,-1.88606910681093,-1.68736043039105
1.41057489912808,-1.14544467780522,-1.33246114132693,-1.92487109178045,-1.6872436545476
1.40863443530067,-1.16734887842447,-1.3348136004321,-1.91679456194163,-1.68598032464583
1.57809473641759,-1.17888485665799,-1.43749171374673,-2.06657320129672,-1.76598757392351
1.28929350822338,-0.970463693514111,-1.41315109560335,-1.92499410615479,-1.56742475681517
1.35666146850397,-0.968113171670034,-1.4465384474103,-1.96994901470062,-1.6493022650797
1.38652123884826,-0.998328347706674,-1.45332049096499,-1.99230835089166,-1.6695321957366
1.30816734818465,-0.934866287549612,-1.43531455994164,-1.92458540551461,-1.65243120870749
1.3666445153057,-0.966782333963628,-1.43445897294592,-1.97679703510683,-1.70455566893791
1.25904654250178,-0.923968372339745,-1.40590088378836,-1.91561031510018,-1.63891104132437
1.32230511400728,-0.936008631869272,-1.44811588818021,-1.95373309983619,-1.68297938481344
1.32627110322522,-0.947057716175203,-1.4597074284122,-1.96335610106409,-1.6764912168843
1.70729552937722,-0.987475668714064,-1.7027754814368,-2.22300985571239,-1.8445388162126
1.7642940466747,-1.01837804557457,-1.7240926292022,-2.2602374451541,-1.87646249521297
1.66060246926719,-0.963478827188939,-1.71263461471414,-2.20470024264733,-1.82219309128214
1.72777586064264,-0.996276949691576,-1.73878384487823,-2.25131431258909,-1.85630506620615
1.71233535416053,-1.00981345916729,-1.66588027428787,-2.22860133599356,-1.90376083183553
1.90437957264023,-0.962595428286326,-1.83350738026763,-2.34798242525606,-1.98037120628898
1.85670190597072,-0.942523921399023,-1.69728166038204,-2.33489180254732,-2.07743798458895
1.96436662197448,-0.917901271963752,-1.8240514269454,-2.39808719086001,-2.06452581431219
1.81281114801764,-0.884242415773942,-1.7751676577256,-2.31324585174821,-1.95726569443963
1.79488139666768,-0.887530249538095,-1.70518625075862,-2.29247441702751,-2.02986849381041
0.888573564630334,-0.219408061673753,-1.21022031492832,-1.54702079698829,-1.27246859807555
2.00460998692189,-0.953531899014564,-1.8936910756406,-2.37530867837623,-1.98452238542215
1.23112169083577,-1.25366951271969,-0.663099188937565,-1.74556568036103,-1.96686759923455
1.23266264014955,-1.24744755132598,-0.686817516311158,-1.74890257743352,-1.96915394528265
1.21823786773301,-1.24076793566748,-0.675321696431593,-1.7460684361807,-1.98241957910355
1.1692373083847,-1.21136739460585,-0.649504581112387,-1.73886909858243,-1.96615485030809
1.21512191784388,-1.22694163150887,-0.680133173951581,-1.76580826617544,-2.00306019847342
1.24729478045248,-1.26136421745728,-0.685840381914346,-1.77546287922394,-2.02092193823651
1.09433125790558,-1.21377556775323,-0.598585147700438,-1.6353391977723,-1.93701993827026
1.22465398487085,-1.26462614147973,-0.653195598199188,-1.71108254418976,-2.02463590406869
1.28619455061929,-1.29435404415912,-0.67963069621118,-1.74356674274561,-2.07160897499999
1.31275745682261,-1.30728045294648,-0.698474534130353,-1.76075066880854,-2.0892925372128
1.34009869883842,-1.31728479857672,-0.7248182026465,-1.76994154022807,-2.10750341188291
1.42393850253518,-1.34759017140024,-0.762896711087622,-1.8171348441913,-2.16065123564556
1.49629309497807,-1.38089967431528,-0.796042636446704,-1.84246325871219,-2.20295769953429
1.58537321735005,-1.42053633038045,-0.829553206137774,-1.89000145732796,-2.26053689739197
1.71147411120973,-1.47168577343632,-0.877980150637497,-1.94880946743125,-2.34236519886161
1.75028697916049,-1.48151995357196,-0.897049759891624,-1.98155990579628,-2.36388692113868
1.04552876411321,-0.555992138275828,-1.36985033090504,-1.88783594519827,-1.47422019608066
1.11122629949894,-0.584810916768105,-1.38543133718042,-1.93234260944532,-1.53572837682905
1.17270402167236,-0.610689752027522,-1.40736267655378,-1.97083108673787,-1.5767970749556
1.7735747555244,-1.53025485165187,-0.89458939203179,-1.96188692475785,-2.35623013353782
1.80339140263284,-1.53153653937575,-0.913745580169589,-1.96711766963077,-2.38619398638041
1.80185040519174,-1.53280382609457,-0.918975501224751,-1.96734798937695,-2.38161336533666
1.12751540745147,-0.607323797442101,-1.41868056718666,-1.93615092508561,-1.51786052387914
1.14987845259562,-0.619390032803373,-1.4134012436652,-1.95164524037004,-1.55566561984199
1.95128497715413,-1.58129795051326,-0.975629959542548,-2.00735680466878,-2.49573419536242
1.35410376939255,-0.705819491958561,-1.43173074384443,-2.09054382394123,-1.73929149869337
1.19144707103551,-0.626631104442451,-1.38447550844363,-1.98660740944222,-1.64359104818259
1.14097530988527,-0.64686241457785,-1.31622915267053,-1.94085726039651,-1.65016164676029
1.23740208594418,-0.695940460953462,-1.32132287025626,-1.99030888648024,-1.75097879095288
2.10119399991666,-1.60190899201176,-1.04744208438226,-2.122524862009,-2.56610581632781
1.77094015742732,-1.41676161771606,-0.977844966361913,-2.04872264838771,-2.33177557107549
1.9281196024398,-1.4612407230651,-1.04057297757311,-2.14595596750139,-2.41097453445233
1.77796226279237,-1.41582034415513,-0.95486589729417,-2.08872098748718,-2.33641683037138
2.24317027235628,-1.09869969885974,-1.53877600590565,-2.49787715096528,-2.4195828997628
2.27991320219177,-1.06873799562089,-1.60035236141315,-2.52926022897343,-2.42000842494074
2.36023510040446,-1.24397272751507,-1.44587635730334,-2.47321858543979,-2.55227186321625
2.38953314865216,-1.35080155933368,-1.36800207717221,-2.42011598131794,-2.63066292146932
2.5132860949768,-1.34457627135864,-1.46327218796898,-2.50240379654508,-2.67214342393626
2.59409174322503,-1.3180252191277,-1.54194805922559,-2.59352674625487,-2.6753938826449
2.72519678471315,-1.3398134039206,-1.61053450683416,-2.67602940786366,-2.72866860982921
1.42558885413836,-2.77330124608839,-2.92105515305842,-3.19589239101343,-3.06761248796009
2.16668122844074,-1.20796135411975,-1.36789017834486,-2.43204716630463,-2.34846486168794
2.51440091030176,-1.33801234712277,-1.436369003299,-2.60069876977669,-2.5712866353558
2.15101917631309,-1.25660555875718,-1.24825039629191,-2.41638932464765,-2.41294735643135
2.15668135398286,-1.29120821370577,-1.21771117133647,-2.39930641340315,-2.45023559400455
1.40933897710764,-2.76236854925684,-2.87494410361009,-3.21114818039294,-3.07116270138834
1.39324643901072,-2.74916497959302,-2.88564768273525,-3.20343514540932,-3.00879345284605
2.47366570990692,-1.39946896203016,-1.327268693369,-2.56467207727516,-2.57884649762947
2.47658391123029,-1.41208046867905,-1.32337266173931,-2.56458833276318,-2.58257076601424
2.59296454057092,-1.44001032915196,-1.38030232109879,-2.61968650396813,-2.63840890148838
2.69500541007069,-1.46369141705022,-1.41954284743907,-2.67590353302878,-2.69850135275892
2.77316724965208,-1.50270013764771,-1.43593552439059,-2.70964450814359,-2.74469567223918
2.74874421102419,-1.49825238741235,-1.42901151267222,-2.70442461753052,-2.7229839459425
2.85209955744917,-1.53726939759598,-1.46232813456559,-2.75185217596192,-2.77794419790098
3.22257201639811,-1.62319460813249,-1.61257142066537,-2.92922237378282,-2.95314162747492
3.11934398220725,-1.58393982405848,-1.5469768114033,-2.91286044388786,-2.89593376182529
