-0.0482218168995112,0.895453102400708,0.555168001789762,0.118987614158594,0.921039260508607
-0.0109131283228332,0.877879155912543,0.550233299026334,0.0714588789707824,0.894879532847534
0.00323310613748404,0.851731728337332,0.548727304616341,0.0756163820829157,0.867225473573356
0.00465998700666211,0.830429012494364,0.557707328401042,0.160656128369588,0.830236161950247
-0.0486265000615341,0.846062341401115,0.589810929543352,0.165597875161011,0.835660323144284
-0.139254328656448,0.994579189591264,0.628827722500297,0.162808543336364,0.87226452095711
-0.106021157609293,0.945325816921851,0.691674983233213,0.141254836233662,0.842456700209758
-0.0713764791893601,1.02804204510079,0.66134709971713,0.0959073132016353,0.833665082681742
-0.0664056247182663,1.00216891817662,0.563369660141657,0.247671008262541,0.864128590391104
-0.0699687289512409,0.977005603685374,0.56647060434764,0.253784040220971,0.86486987427035
-0.0827611050012252,0.978828508560396,0.617514703759889,0.215564632663367,0.847497900495595
-0.0736364972480384,1.00417191543016,0.684035151798429,0.176889298302797,0.816772738494687
-0.0568325955640853,0.984009479338086,0.624881724354629,0.228770557306778,0.829115670042833
-0.0626516243406914,0.979723372834608,0.621576784735784,0.223503277500245,0.822574952564771
-0.0787669934717532,0.975046696686754,0.643407196421513,0.215305432825115,0.813576178809069
-0.0848882871979842,0.96782971916795,0.631617966039357,0.225307315486509,0.813133067908672
-0.0832945650642361,0.958583303510874,0.60820517199347,0.248306774704941,0.809997759046377
-0.0841443119446996,0.948120654848015,0.607309038082714,0.24550337940246,0.804925533715912
-0.0963676640361491,0.948133201517979,0.604424639165218,0.242410553038487,0.80306675575357
-0.0950310835893078,0.943343806371438,0.595004702767097,0.23912996097562,0.796265700592539
-0.0759989691074193,0.951160497147212,0.580569388580289,0.22665031275734,0.806405217289458
-0.00853614881577291,1.02738682917759,0.583386049120865,0.203165514402209,0.842072439139641
-0.0150501759568943,1.02695345978282,0.588829992503973,0.197734532331088,0.831279087169707
-0.0438658475343531,1.01297357617609,0.670630689753924,0.256285103273435,0.842054317464557
-0.0688275734367182,1.01447280131338,0.68643976583342,0.270310071779143,0.854835152291152
-0.0234543203062124,0.990992116214789,0.686437690551704,0.226089252081773,0.86060125893295
-0.0247354670740002,0.982092870324695,0.686122735676444,0.226173472045952,0.857570126234588
-0.0291721438519689,0.978596180887019,0.686680170296689,0.217482964889991,0.854614059853386
-0.00948023487383854,0.959325011593579,0.681748831123897,0.218139826527108,0.848747847357843
-0.00299183973388135,0.949833561405129,0.673773210508083,0.216028577495489,0.843172704237162
-0.011559511902156,0.949120083405451,0.654582135819906,0.240667878675396,0.849532198618631
-0.0205122099999498,0.950687122652824,0.666350751763543,0.248762600215311,0.841260544434025
-0.017788667515284,0.952422182020786,0.646916380891344,0.267099974490971,0.845612045304573
-0.0186900834311926,0.951941176680545,0.637078341712232,0.264955331728231,0.842392714449967
-0.0156851278059694,0.952721097688908,0.619064945459158,0.258204069793555,0.850754861810347
-0.0238853657073642,0.944673573121891,0.640194120115909,0.255088234488091,0.850810811575118
-0.00282094618038236,0.946419575923547,0.635368395270302,0.255229862502312,0.837695226922417
-0.0778333266746943,0.973670058926941,0.64320511937868,0.323923583208277,0.899988133367601
-0.0803413871452803,0.959951397146294,0.63751571081575,0.33584566322624,0.90764741038775
-0.0801309720200416,0.964909638627772,0.648301775549843,0.32815912072847,0.892153553659606
-0.140929310637786,1.01003436359966,0.680139247682417,0.340430704580031,0.914233287005436
-0.162244004199193,1.00574672279501,0.686977181340328,0.349646346492707,0.920486047552422
-0.14095608936195,1.01353360822765,0.695732870288041,0.335958855900025,0.896211848031073
-0.138472071892865,1.01967278675797,0.693937745020164,0.345910162574818,0.893120436786933
-0.150552838112374,1.02948622801201,0.680607447642658,0.346084789294666,0.900069318850632
-0.143289845950327,1.02287862131942,0.687828262388907,0.350114808379597,0.899185126515097
-0.144838927246432,1.00197977753634,0.703321965726615,0.347657661546091,0.915192998621334
-0.149961080963108,1.00423840878339,0.696135361808325,0.349031400331384,0.914129939372083
-0.145466458534064,1.00703088281389,0.679163849532893,0.344262948502488,0.921023609958822
-0.150700850286885,1.00233676415901,0.675493839305588,0.345155784032211,0.922785644599458
-0.147579395495242,0.979014175414117,0.68602845044307,0.345591080809729,0.927612416979512
-0.153343815351629,0.97988128962035,0.68808055363776,0.341195610501899,0.923644496855228
-0.144049139453043,0.970723303747849,0.682401325975558,0.342292409465758,0.918559316416213
-0.143348102299799,0.968248606593402,0.684228948675533,0.344660055967307,0.942987189020468
-0.13251480394584,0.966893783069481,0.685513120350518,0.336232019231072,0.931026466775702
-0.140184876545165,0.969862612128396,0.689221282955317,0.335776429248455,0.923460438925558
-0.150267028477922,0.977801226424322,0.727849365993458,0.323572632793673,0.915744160326454
-0.155983781543187,0.980459523631848,0.730606406415202,0.314165292990705,0.914682899204668
