-0.0813707463496925,-0.384004873940919,0.0450064515087816,-0.47440759434502,-0.12310110530625
-0.00093422459396283,-0.464137154812718,0.107473539580893,-0.333892440714172,-0.478310217991536
-0.0357954700791435,-0.438359070962612,0.019010345779425,-0.361375895931813,-0.299190234663945
-0.0690190386364771,-0.475231337360013,-0.0130297505963943,-0.438963857107398,-0.110012389747955
-0.019008350414194,-0.532789047603882,0.000700854559300615,-0.465556449530595,-0.179496143489502
0.191043335953673,-0.695909544286349,-0.0272550566523979,-0.487690789946978,-0.394715377924198
0.255486264251611,-0.73867099417924,-0.0239548217305736,-0.479875331858422,-0.513763364445621
0.320721032855757,-0.768509224880887,-0.0274199976458093,-0.507812054694008,-0.599644801213921
0.356962988899626,-0.740712099833942,-0.0669971737380721,-0.537217972965311,-0.604454168898688
0.368720918606457,-0.752335933818366,-0.0727474588402681,-0.556871008000824,-0.617909804263568
0.148141740564431,-0.568667425408159,-0.0592799705341547,-0.434493793544364,-0.48044209785964
0.141689371473987,-0.624359894903879,-0.0229524824455078,-0.417708968588769,-0.431066984255912
0.227277542998635,-0.804809520267218,-0.328777536235269,-0.708754998749198,-0.712575199823997
0.399441234819947,-0.973229746990983,-0.343549434807882,-0.769847419365852,-0.830454882662398
0.251503158003777,-0.854465677923695,-0.318876419184195,-0.726259791879033,-0.719133681397876
-0.0103965287121573,-0.567151319928404,0.0281518827133121,-0.394923200709343,-0.311992205399282
-0.00517878511030353,-0.588633063461922,0.026007753225716,-0.391659001021715,-0.332251298146453
0.319067370858189,-0.890462304655261,-0.377831320937641,-0.825039588282405,-0.689646015290934
0.161574895699834,-0.484551566650783,-0.00521575058521449,-0.529792155658224,-0.428541281002649
0.43715976125585,-0.849596513615311,-0.361404314462293,-0.852438729378115,-0.810678844890265
0.338787032905728,-0.835097026020901,-0.58972882989768,-0.859506480687765,-0.837400234509179
0.35273891822924,-0.840546073376133,-0.597189413672207,-0.870306949391263,-0.875355367333424
0.378739881354711,-0.852242950554218,-0.628079057397701,-0.906283426427916,-0.896696603489827
0.398741143156183,-0.871001913986643,-0.653050351272299,-0.910537987987569,-0.913949784614946
0.0242253204188702,-0.531083955069913,-0.921289651020524,-0.0681749695856026,-0.702337480596432
0.0426123791702095,-0.57130708407891,-0.948420441854532,-0.0131995004875883,-0.753878622406687
0.0545625130602954,-0.610364807222187,-0.953430260991152,-0.0393675179184786,-0.753581974258459
