0.412281922806399,-0.282930368599803,-0.610904472899212,-1.28434306261762,-1.72241888363734
0.405761734098662,-0.266587673415023,-0.659262968319858,-1.29170104729091,-1.70297160082675
1.15028801251375,-0.970042405403209,-1.13382607874137,-1.74431468876032,-2.21114150562769
0.989763049269705,-0.640168228717124,-1.15757785444927,-1.74698973737366,-2.01894804605616
1.02299447843809,-0.681251432755751,-1.19596136782122,-1.75401316465715,-1.99574868149616
0.88174182587031,-0.731656089201096,-1.06524780441181,-1.58739538068698,-1.83015908105337
0.447636120852067,-0.140804544552408,-0.869911545473523,-1.22004180739249,-1.27625267179131
0.491466605469079,-0.179376617586463,-0.880377640078175,-1.25847746053102,-1.3172176037817
0.461274994778945,-0.18230091125203,-0.882614053047435,-1.25598085016647,-1.28607624558052
0.458446284397938,-0.193241463156575,-0.860759913574129,-1.28101731192861,-1.29393787982517
0.417000163511652,-0.164226830948855,-0.886623222880116,-1.28964649369792,-1.23198653749364
0.40657310577135,-0.0505503073751318,-0.893675437154751,-1.38806551310589,-1.19694564228662
0.401408753371179,-0.0627010882103978,-0.866772983444838,-1.34614778029501,-1.13045907886498
0.305888472696162,0.0106992379435475,-0.83917678459912,-1.3021701955571,-1.05662119915095
0.633900384762436,-0.373980748602858,-1.16277016885928,-1.64583700970975,-1.3976021045515
0.658962173546276,-0.404518671341237,-1.15431249962527,-1.66229482480704,-1.40735355340669
0.832466000500086,-0.48826722328811,-1.20280713365629,-1.7458712559372,-1.58727507384886
0.688613129021395,-0.470112009859703,-1.1235940546637,-1.66951837162942,-1.38211252567668
0.279494647337898,-1.0768218925886,-0.595542712890735,-0.794379612237868,-0.815459958306012
0.474802336603325,-1.1099545386284,-0.561058949719777,-0.918796335861382,-1.20046628761868
0.548255441537807,-1.12826253674402,-0.595454253870185,-0.979857749480367,-1.26930457826
0.555492484709871,-1.1417069493155,-0.603650054110613,-0.99511481088274,-1.27468317358489
0.596059832568813,-1.15422183257382,-0.643618675064052,-1.02752869850191,-1.30452968800225
