0.223819499708913,-0.564732267314056,-0.0532059051989123,-0.689658917241169,-0.635219500376793
0.248777487597489,-0.576861411700584,-0.0618224751446149,-0.732320436547752,-0.658083557177332
0.290615332041069,-0.569515970974066,-0.11306435613921,-0.750496457668317,-0.680105762824268
0.369108270869809,-0.592676932273995,-0.112238080450819,-0.804726033934407,-0.765586381531727
0.372839742921717,-0.602334166725597,-0.130501624537068,-0.802156637306986,-0.771987611125463
0.350298157293306,-0.599536431864433,-0.134442662066208,-0.793760887941531,-0.776653910920958
0.319485657407158,-0.603423499215711,-0.1357452757046,-0.777679411067886,-0.767856309910239
0.349224148024689,-0.61270762476283,-0.146531459010372,-0.795325654005791,-0.802014123861549
0.263463982314159,-0.609245628627535,-0.118854324232175,-0.743567887200779,-0.761898735806126
0.0637902164051913,-0.636339233523608,0.00829605144508141,-0.528159836984122,-0.616845347494252
0.0634160712439354,-0.646215522320959,-0.00902592627591029,-0.516066660844632,-0.621537101448742
0.110978810297106,-0.68466803267711,-0.00489246746889453,-0.515171415750494,-0.635910915304629
0.204802617996327,-0.745969052855405,-0.0247600190803186,-0.512803612426979,-0.709139583192577
0.176592420204757,-0.719923035516669,-0.0321510229273283,-0.45395109864877,-0.724789268246278
0.235144246394707,-0.739593164833789,-0.0356157700102924,-0.442699334667949,-0.776072090500628
0.184589530957117,-0.727166861138214,-0.02539398856824,-0.37825333553273,-0.750108979067671
0.130584705311359,-0.688023037551697,0.0170765104786304,-0.418691123750986,-0.684046920444867
0.140264966562358,-0.703900878705235,0.0129300782495316,-0.403339928718577,-0.70879658358935
0.17777304066649,-0.728243278664436,-0.00329566656476852,-0.400681599010081,-0.751459522044879
0.176384150673466,-0.722297476600773,-0.00306463502188,-0.409820220316176,-0.765207362299293
0.216857513397533,-0.743685439726907,-0.0218656890897997,-0.418092452738375,-0.786092865411177
1.01113598345982,-1.31814371065001,-0.585517167937037,-1.06566577689787,-1.46059391639944
1.08851357363982,-1.34494511934689,-0.609190877268773,-1.09044929564233,-1.52122625682993
1.15580801547355,-1.38086667000012,-0.622018663579351,-1.12303269398275,-1.55634453178772
0.635313895067925,-1.06145060296637,-0.503832579098471,-0.853273445735423,-1.29001781420233
0.696215308335879,-1.09242887729689,-0.519730195440376,-0.88205196550675,-1.33749462911967
0.907111186679675,-1.20340396741097,-0.53337616170029,-0.938196086705827,-1.46861561141271
0.782731112284927,-1.17466819926143,-0.508577894692439,-0.839819462819182,-1.36928973204638
0.556795491622256,-1.05937432016208,-0.424935887661492,-0.761934412884072,-1.24041344128004
0.351770255453183,-0.926384400481222,-0.311391153950339,-0.584375267731192,-1.13427361660679
0.399374860156343,-0.941520152632807,-0.328226215683916,-0.618214814443753,-1.178276019418
0.376676368823827,-0.900932914254507,-0.323993401241641,-0.616883469892207,-1.15917629365288
0.31223656578673,-0.85891167002051,-0.293843525656903,-0.642154656465718,-1.11199688590768
