1.26873709220455,-3.40572227128271,-5.49510450429228,-2.32846200290645,-0.386181077630745,0.175644575117048,-4.12194759452175,-2.01717593525351
1.2618485131424,-3.39376270728128,-5.495105499843,-2.31921111962548,-0.396471489726376,0.173574829376084,-4.11836629477105,-2.00758390514591
1.25466895442485,-3.37922027953336,-5.49510514799573,-2.33009179994635,-0.398368028042759,0.177296531966615,-4.16336074097433,-2.01906198899472
1.26702184600476,-3.3856992674781,-5.49510571445152,-2.34532949755359,-0.400096009509232,0.173847004837401,-4.1681173119628,-2.04787209074852
1.18364607204631,-3.39947027824651,-5.49510041037807,-2.33359826081473,-0.358306144215437,0.190538256090342,-4.12692746588998,-2.06472572422707
1.17120544680503,-3.39252935972923,-5.49509866278031,-2.34195770341116,-0.357603362001589,0.193034425003638,-4.11852065401525,-2.06645695483706
1.19718815406664,-3.40466115677379,-5.49514737013876,-2.36397531256458,-0.363863271619244,0.184350302434665,-4.13260935048086,-2.08622705215945
1.19417390086424,-3.40535826129617,-5.49510020448046,-2.37367553040279,-0.361799745961926,0.182250653446348,-4.12478939226686,-2.10016537460721
1.1795092982487,-3.45548999281098,-5.49509812756707,-2.40277755567017,-0.337464799923934,0.185065143766905,-4.07407624160705,-2.14320758427863
1.18303219577266,-3.49731401053063,-5.49509862746848,-2.43450143293183,-0.314272649156568,0.178052506373622,-4.03834970826197,-2.18977742178158
1.20363803586354,-3.57098316341691,-5.49514740554152,-2.46846170995801,-0.295247509329352,0.172990788319438,-4.03299551248298,-2.25162914661077
1.223244641334,-3.56761477708854,-5.49514749933932,-2.49266479971008,-0.300662647184159,0.167234994727259,-4.09148953429383,-2.26137583788537
1.24040122453857,-3.63263694305876,-5.4951477427561,-2.50785452687327,-0.290913608938781,0.155964015065644,-4.09037592930481,-2.28788021822986
1.27776037585966,-3.69263651527023,-5.49510841098474,-2.53921130672477,-0.283973453992824,0.149219126571379,-4.07259455118022,-2.3610557222055
1.23659139265901,-3.78237582803326,-5.49511411880914,-2.55005957962728,-0.240327603835186,0.149585403027823,-4.06993700737199,-2.38593885283044
1.20992374853684,-3.91118485960284,-5.49514415289185,-2.57471141021128,-0.174350954086425,0.133091930105696,-4.05478291304505,-2.43781663432824
1.20495399034028,-3.99314778781824,-5.4951263152491,-2.60247707223455,-0.136340453132978,0.119188397164779,-4.06550669449513,-2.47581077444596
1.25544003222665,-3.94915982568563,-5.49512694218309,-2.61055663937318,-0.181149909598212,0.115720020532815,-4.07879937268812,-2.47450452671717
0.739716084357122,-3.3920297400621,-5.49510707125076,-2.15308249913357,-0.243318057722667,0.316312802625009,-3.88962106021007,-2.14419967724839
0.866467275900388,-3.34857105002289,-5.49511393798414,-2.14138412894993,-0.332510672065684,0.296432795287291,-4.05499178015204,-2.13655093653079
0.863432216598215,-3.37069778583375,-5.49511915311384,-2.14557009468614,-0.323957011109847,0.286825503769135,-4.02471944750841,-2.13943449950769
0.880029973470501,-3.36268403749828,-5.49511847848407,-2.13540259605725,-0.330682951481491,0.28222396040412,-4.13136806003039,-2.15996701906357
0.88182562394949,-3.3955178761537,-5.49511909756441,-2.14557321271584,-0.326194995304336,0.2798274495247,-4.13055683276166,-2.17218844613281
0.880113760461851,-3.43332698772098,-5.49511945320934,-2.14422910839586,-0.322182191064852,0.276279619584838,-4.13425389457322,-2.17956452195947
0.906641489246138,-3.43660715241259,-5.49512211932326,-2.15945750682681,-0.336171585875532,0.255754817015301,-4.10491324347632,-2.1452485106017
0.865365014380484,-3.47172920100009,-5.49511912146974,-2.15790720439488,-0.295464025874586,0.241616204756127,-4.04483273729419,-2.11281076551235
0.919777370286544,-3.47430496508389,-5.49512093840295,-2.17321940946809,-0.325420717799719,0.230545135541018,-4.08495194803948,-2.11996958600088
0.945775635006516,-3.49060590620169,-5.49512172278409,-2.18682850633518,-0.335328992260733,0.22133586992836,-4.09063727464327,-2.12508314543264
0.97597765119031,-3.47548455045973,-5.49512269352947,-2.18695040282498,-0.357755322619261,0.218848416417671,-4.15157570440669,-2.13862487834358
0.765653710400213,-3.51266503730611,-5.49511696002431,-2.07632584527889,-0.325218163174681,0.297417982202051,-3.67875903471758,-2.13984242293287
0.775182103773753,-3.47705692989634,-5.49511961482471,-2.09185126434975,-0.328317553403087,0.294822532884564,-3.76189986136316,-2.13908456499157
0.780156621227279,-3.50712758333613,-5.49512165977569,-2.09052337714294,-0.324392335994216,0.286259562007831,-3.76745402914421,-2.1463973756721
0.812756754681247,-3.5271952157258,-5.49512272392795,-2.09468582185836,-0.335776088022748,0.278647607886245,-3.82844480545999,-2.16330866301184
0.823119619284086,-3.52663061104439,-5.49512453084297,-2.09745501820406,-0.335860927672493,0.274333353184338,-3.88613268795346,-2.17932105657062
0.302357827634622,-5.50965128371493,-5.4951175374452,-1.98319877315423,0.117886591896385,0.317983799347837,-3.40799047197946,-2.38696937400049
0.34185385165236,-5.50973205880374,-5.49514399205651,-1.99820168004435,0.0943944953747604,0.311618034772378,-3.41440414346938,-2.39439894945049
0.351544280581062,-5.50979838520082,-5.49514885397319,-2.00536128738781,0.091721140992037,0.308713630607521,-3.41355334417729,-2.41350652229655
0.393603348910749,-5.35343978217847,-5.49512880600742,-2.01816625675636,0.0631980662419901,0.302513601973934,-3.41692832253742,-2.41942887998695
0.849835257938814,-3.49570003285183,-5.49513036749533,-2.13207442982648,-0.344810170922259,0.251737475736738,-3.90790725359206,-2.1929149349078
0.870333615391076,-3.48556627425854,-5.49513122544592,-2.14645064444724,-0.351812528546522,0.245105703524525,-3.95377679952793,-2.19761970809005
