0.225166816597388,0.920512300826111,0.476985823548846,-0.538597435043034,0.898021709549027
0.185834698104672,0.928970436029819,0.461452977669699,-0.48659815574604,0.900252134413682
0.0929402890903287,0.932002406865612,0.382414839290363,-0.239674039613856,0.956278630628039
0.104421330046918,0.920572923782993,0.385735330667468,-0.285784112876589,0.947153316659814
0.107710311346501,0.915793232161737,0.392181241188224,-0.30430995081608,0.925535698462699
0.111744323580597,0.893714533513059,0.395579335490469,-0.316540378753813,0.921668352778776
0.121251421657965,0.914698757947639,0.423740550064104,-0.320507468760302,0.901569374641759
0.112104536187209,0.911669203511613,0.409535992254116,-0.324746278293191,0.904907496068253
0.117460131460587,0.90465422840084,0.445834847720891,-0.391636588327806,0.901788803741963
0.114552012621924,0.894287567818493,0.465170442072144,-0.399381684701699,0.885849362222295
0.0616767886837851,0.911202296872596,0.438572060252693,-0.327265667059423,0.923701049343758
-0.0691043710294305,0.981095835642307,0.639583870364383,-0.241018495948271,0.895367381236304
-0.0820477232223006,0.981360763638019,0.668648028062417,-0.248451142570969,0.884458021654875
-0.0814603401077412,0.968000108553382,0.644010236996252,-0.209732411037871,0.888663634650266
0.0566544212088146,0.972583567199138,0.860391047140294,-0.618622076702206,0.85144145926451
-0.0107929310282303,1.0367043460491,0.832208308427353,-0.503591435993926,0.86727605560991
0.00304540223877788,1.02394555356168,0.825864675876606,-0.516620972296774,0.858306272760551
0.0289677940911847,0.998253873226576,0.84665158116446,-0.550440510716556,0.859257139313683
0.0419859099899608,1.09194740774771,0.810161575957777,-0.664443104258318,0.895436001323569
0.0404168791540145,1.14976635859076,0.796968667161161,-0.49352360974482,0.832103774824471
0.0671768799276719,1.10713706184247,0.783588842823302,-0.434140532014891,0.836704321392861
0.0834545717273799,1.07941750410335,0.77633257496094,-0.406899078820527,0.82871640023343
-0.00156818652677857,0.917949719622941,0.673464545562238,0.203881987711093,0.852300097083087
-0.00781615887722115,0.917320832852077,0.679179628719015,0.186594217931913,0.850962961499683
-0.0154882809238312,0.897333869580973,0.720742315540413,0.198095890243331,0.852716008019963
-0.0248126757188349,0.933275753215449,0.718464101490596,0.168182472169356,0.848974574523501
-0.0250233653728878,0.924057891519499,0.712528265211872,0.175286970904152,0.846861031164831
-0.0223805192808309,0.931297045493729,0.718081145601387,0.150353106518111,0.840269711912972
-0.033030312750382,0.927415609979954,0.707337109398471,0.195544566542925,0.851640307499809
-0.0361352577098712,0.934891825838137,0.686048649437476,0.254797725859841,0.838609093185217
-0.0412799197951114,0.957763505695264,0.686044269592681,0.235896441168254,0.834633084044045
-0.036990713797036,0.950535328009025,0.67711678465303,0.248310132527739,0.833179522501466
-0.0346756590262334,0.936818412300143,0.664542993494413,0.266856467745961,0.832682372208967
-0.0530396642843091,0.940699508294325,0.671316871965766,0.284668108686836,0.856057779803529
-0.0169573886189014,0.974340413990145,0.716428493257896,0.24422183608288,0.84381035867806
0.0305126435747984,0.97008919973947,0.643887140701999,0.39640863297295,0.821541686759404
0.011171019299036,0.973655322538164,0.625221895828473,0.416394416737435,0.82943409496782
0.0133426404899845,0.972214208097614,0.647851917358285,0.385901379747241,0.832345218552256
0.00606518825663947,0.972126702856586,0.645587558371942,0.382518656096013,0.831488404096087
0.00691405168176045,0.962284460790195,0.64984590805633,0.379171506549011,0.832131809466324
0.0158152890281772,0.955540100409536,0.663934488098185,0.375348443054958,0.816514256397186
0.0232659201528819,0.951611528712465,0.660695210418259,0.365667013910538,0.813495047619315
0.0201718844618566,0.948630130006559,0.665075049768212,0.360349903961954,0.809098451549407
0.0267336276955865,0.947200450334605,0.66549090887267,0.348103775280063,0.803836203307065
0.0189720697334597,0.944977120006193,0.665154592013972,0.345815850748161,0.804507986500878
0.0407027563185267,0.930216083468017,0.657873179175516,0.340071325583115,0.803385029062511
0.0355729981508262,0.936823282874293,0.649629389976566,0.341221318177999,0.800006165081245
0.0421459534291798,0.934828901347088,0.650154152934696,0.334683523240597,0.792692742591612
0.0666707419400175,0.933437192998215,0.667684587465846,0.333786477955671,0.783610583784763
0.0736705585116604,0.939935317490613,0.653530012145055,0.334591903701291,0.784456903264793
0.0675866484220186,0.941111908784116,0.653606268634795,0.333865572972882,0.780663045711767
0.020051125346389,0.946976741019962,0.647501517986334,0.382022886448233,0.787985483901408
-0.000628458845078765,0.941967741184216,0.631026895445327,0.423141398823822,0.794348836230681
0.00332711723766473,0.936693721818235,0.648394044983018,0.415624193860787,0.784179755754502
-0.0101348540797748,0.937902694289767,0.647318445599611,0.426808468508174,0.78618956079531
-0.00739736518591747,0.932834114152464,0.640888694204681,0.46068473263295,0.7908907631268
-0.069246903023912,0.939343143992759,0.671260040612804,0.459342071122888,0.83767468600111
-0.0520258522920226,0.925413367717496,0.672912030294273,0.485755635881723,0.836076766734138
-0.0515784842137328,0.924069232733474,0.669050586813632,0.483883326728461,0.833102001563838
-0.0657029236710455,0.930380516521512,0.664709029657402,0.495166926287635,0.83116127939089
-0.0584242590107891,0.923275778224234,0.660132879525682,0.496990439313845,0.827765804957788
-0.114578926807013,0.9413045360668,0.702361150307172,0.49928920759548,0.842317401730377
-0.116212692355653,0.938821876376642,0.701978590136087,0.495863498663881,0.841174191233594
-0.128611825891648,0.959404461747632,0.670081450617207,0.528304742188674,0.851814779190807
-0.129764705076929,0.959036516024779,0.666023000566345,0.527165349329824,0.849265620437161
-0.119797102045865,0.94905972323062,0.669423837498769,0.520083003933548,0.850564185081281
-0.118246515570688,0.945890942650218,0.666420865693302,0.517355656304525,0.850872966520328
-0.121044469573733,0.942724812463916,0.665248300455411,0.516736115772212,0.849845987730945
-0.123851265936348,0.941841405609696,0.661675659616992,0.5166636356901,0.848509628098609
-0.119849094185069,0.938365722183842,0.666514217477829,0.511277978452313,0.842924470158466
-0.114036768471881,0.937783528466731,0.667794286752277,0.506412578316946,0.838802438194647
-0.147407407400792,0.938600724212957,0.696224190575534,0.51570379294874,0.847739421195345
-0.15071960467991,0.937663106150074,0.698339906421022,0.513084965255871,0.84540148108182
-0.141922780017999,0.923204926142567,0.69894302653349,0.537642707221004,0.84268447724891
-0.139006203757943,0.922278125241271,0.696972365614683,0.534067987543413,0.838598683493248
-0.123907985914076,0.916677825795323,0.695394017424807,0.52955046675347,0.836924542818683
-0.123556663641011,0.917321690549224,0.692666964116097,0.526448042675525,0.835304153269274
-0.115124958378789,0.916095821898434,0.687733702034611,0.523412264973204,0.830904429882216
-0.125517155456859,0.91770280974852,0.688508114578645,0.523481758230751,0.831754255207758
-0.137024827903332,0.915794773603676,0.692582277581517,0.522948572602169,0.834492988245539
-0.135330421183903,0.915112484611722,0.692567670939865,0.516838431602289,0.833730055384662
-0.134533728353856,0.913526527095824,0.689030617304336,0.520927799792844,0.835872840081724
-0.133778291815424,0.910542225142317,0.689263764428082,0.520099818113782,0.832380947492153
-0.143632875603518,0.911181269906692,0.690632406981219,0.519614044282953,0.832995167675812
-0.148036559136722,0.904766277310764,0.691080642699859,0.522777669896636,0.834500452722746
-0.138042184439316,0.901537680413719,0.68952703592659,0.519147782651545,0.829304549653704
-0.145343197704753,0.892940248231788,0.699428576554351,0.530522466540715,0.830448991267884
-0.167137176130584,0.892244367326314,0.701732889587471,0.540881514098202,0.833475826912085
-0.161255612630681,0.890908607086689,0.701216316245674,0.534632139001085,0.830813809991224
-0.161517974444396,0.888745006900377,0.700221002398867,0.533575510158831,0.831583324677921
-0.12329112718432,0.887251953590675,0.713585571402629,0.518764795841278,0.815437312114747
-0.109507695652261,0.876492599052988,0.725384970283206,0.520701761347683,0.807615327398129
-0.124854149733567,0.888103530740005,0.728724119580038,0.516691574359047,0.815309176600908
-0.127407301569055,0.887582436453954,0.722440300036596,0.523389501666852,0.816704832275388
-0.122852957749621,0.884492131298128,0.719597533842403,0.522057660736976,0.815665266491846
-0.121017857158277,0.883210539370983,0.717549108856438,0.519479853134013,0.81442877279435
-0.122049143312681,0.883663255451139,0.718197992578606,0.517040874231151,0.812354267204575
-0.14483991552764,0.89267792082887,0.723900815178185,0.521047028105776,0.811632621524108
-0.185922938929403,0.89943689004782,0.729706527542469,0.530486783643017,0.824013174838146
-0.189529658823395,0.89834423231978,0.733172178157798,0.52474835646981,0.825609576865996
-0.201136611336876,0.896608871873739,0.746680846707181,0.531579205826751,0.82743685343362
