0.0975825873007546,0.889663977194986,0.763845027756329,0.0805185957852309,0.764707895763879
0.0538184750356959,0.901787079165099,0.768478874975101,0.0910887206448462,0.769548885938737
0.041091208837538,0.893194260083057,0.78156867735947,-0.00143897203971112,0.904008610764042
0.0139320225852893,0.893071898343121,0.78719557439836,-0.000558279440310513,0.903517018333814
-0.0219807915804182,0.985988889058977,0.811068755888958,0.0584868399326241,0.841267269255147
0.0454917769982534,0.867315995349327,0.412936252786829,-0.217802873682838,0.653057743714391
-0.00689888761263405,0.932051560745881,0.862574880013301,-0.00685834356645221,0.874081780010952
-0.0195670100305424,0.923222396097326,0.857408146853505,-0.000723298331348512,0.867608681284314
-0.0158339799625772,0.90154175174614,0.858032702629362,-0.0429251855281298,0.884192713199586
-0.0349291811810697,0.918433930309792,0.859857662049184,-0.0451326920416014,0.872673898959264
-0.0610713945450151,0.915264902344985,0.850204309324894,-0.0234153763386436,0.888033032119739
-0.0512955308650879,0.908421886004715,0.891051358684598,-0.0392488949012861,0.886804932096278
-0.0341940248915816,0.899301116801085,0.878074417898963,-0.0264477607727966,0.883589259378965
-0.0423933937447154,0.890244644588736,0.902457887519773,-0.0466169667638666,0.876495932611341
-0.0432797700002182,0.880489144657844,0.901272188226153,-0.0588448342441771,0.86860313373143
-0.0680394305605666,0.912990244580295,0.89956591774435,-0.0900214380161916,0.91789088720951
-0.107316546913832,0.945685397244539,0.9204722193478,-0.0685218204408974,0.910835610149035
-0.10231766378111,0.925852638592374,0.920595310449935,-0.0702361733350989,0.896820069734709
-0.154930884924062,0.978712457435184,0.906256747155745,-0.0734276108818345,0.981013401511498
-0.140080631235796,0.955496591585777,0.923146192970736,-0.080621872231153,0.964224683510113
-0.146897580701739,0.949714608982863,0.914142153589017,-0.0608478095103388,0.949310588277264
-0.150310189706739,0.959282392567409,0.913854973640496,-0.0870694267922626,0.967916012730524
-0.1552702172349,0.947717324689033,0.91097461266716,-0.0858699819056955,0.963400054720169
-0.212196012588283,1.01058782322119,0.913819199493104,-0.03975688553145,0.98504290230691
-0.21394010511991,1.00409105737401,0.89960717654874,-0.0196654142032115,0.980925700181468
-0.202166198118928,0.981433582751978,0.903167400208195,-0.0366503117151417,0.976274403594818
-0.197810142333453,0.982546621656775,0.922515492691237,-0.0730504696198512,0.964990248675815
-0.193166860699225,0.974579207655169,0.911737721239701,-0.0684384679910701,0.952384006393777
-0.257565990565464,1.03517813296296,0.921800378349872,-0.063650423359116,0.988013015909082
-0.254006787941675,1.01688597602056,0.924768760418364,-0.042787103798397,0.981196618798717
-0.254148698543846,1.00853334939759,0.922381893583912,-0.0501154033314414,0.976089867577132
-0.0686113018309729,0.849145577686297,0.467095113724992,-0.34570740784118,0.752281799032587
-0.0571918463719994,0.819290247686995,0.462280358147214,-0.315751790807034,0.724453965817058
-0.024500166952305,0.82989450933545,0.426132793347256,-0.346830475459519,0.708269628227995
-0.231145877279355,1.11957444361928,0.794935131121222,-0.020586398157726,1.00058811169099
-0.220340912533206,1.11498883095551,0.784892703282854,0.0173817658039037,0.968566466380474
-0.220203341628837,1.11142714103803,0.779410082120976,0.0182207470804457,0.959074830690692
-0.232560534734693,1.11298736109598,0.782309600904469,0.0166955568296777,0.958250415933105
-0.01465608319038,0.805170656953037,0.375495212904803,-0.255963010500066,0.65876000527685
-0.2269401682861,1.14588812428937,0.775430480235857,0.0160694017528371,0.951754831693619
-0.0458551827248882,0.800005861922621,0.427467182021434,-0.279645963258774,0.671942275097841
-0.0199599526525835,0.77821845644533,0.413600982722488,-0.259471229572112,0.642580270905321
-0.0125080140073234,0.775934256383446,0.408110523583673,-0.281984802776438,0.64436210126159
0.101322838085527,0.691841440161731,0.308979669231689,-0.0840298546509592,0.580521061433557
