-0.228789650944575,-0.340069901185012,-0.400784008664665,-0.647646623633814,-0.617930130915059
-0.215081064088022,-0.360560273473809,-0.408889928523904,-0.672711865561195,-0.624866717540609
-0.225310964322463,-0.356377855818532,-0.414806018531458,-0.694767853682764,-0.627098834371407
-0.220223687963335,-0.196738391982695,-0.508252288759032,-0.699750453424863,-0.733849532039913
-0.271264980165668,-0.225839147425428,-0.482846675435331,-0.60840143005827,-0.657841570788119
-0.283723072288806,-0.191223268723889,-0.47633358088056,-0.699522034045319,-0.569917843107581
0.168271412695215,-0.699187833825614,-0.93566593707254,-1.22306177838792,-1.36050117700865
0.0725857682319217,-0.530633045037974,-0.845248910518332,-1.16975776593112,-1.32392110117783
0.0641634436875167,-0.536201121353627,-0.878058741482402,-1.16717004534467,-1.27286947845998
0.0827986025453123,-0.552037634632123,-0.902427185657434,-1.19254992256392,-1.29925244836636
0.0999899781449789,-0.560142896482661,-0.911992074676476,-1.2062483767734,-1.35643242765516
-0.0453119344101189,-0.418863004779579,-0.719679706848802,-1.03870111186296,-1.50029092709106
-0.0563314595997293,-0.39919520907303,-0.648824562419814,-0.999234825155539,-1.46104978508688
-0.0377594458180946,-0.427532220080863,-0.672072618981599,-1.03792370509691,-1.4507070723395
-0.0202165856996477,-0.457823196539407,-0.701791757174087,-1.06218428857713,-1.43724163768603
-0.294720941447731,-0.154236158356008,-0.385115221632264,-0.62990170111896,-1.23497804075338
-0.23828582716509,-0.244111792044912,-0.410513992428064,-0.710568324140244,-1.09805721612961
-0.232396056712561,-0.268038709938583,-0.380424613871237,-0.698823033694432,-1.07319566686319
-0.228485905200074,-0.244078525282003,-0.385380434152878,-0.701057766217909,-1.13271930149253
-0.23914814759976,-0.251473750776016,-0.392473840084974,-0.717912476473987,-1.10825048153025
-0.016697506997045,-0.467729200010996,-0.602678033384551,-0.92993282682509,-1.37204273015237
0.0484752845239345,-0.520610374973135,-0.673147905750424,-0.999606488769488,-1.30311683377608
0.0867831189503226,-0.536175553741036,-0.654812635216261,-1.05432894917361,-1.30879534170917
-0.157368342135627,-0.258644114187832,-0.300100683063231,-0.676915048574774,-1.09159488067791
-0.168575826608928,-0.263018085645039,-0.252604606130037,-0.684260608440135,-1.13316330266093
-0.17147768642252,-0.271359042713392,-0.254287371206147,-0.687829570845993,-1.1474915655497
-0.163481178169788,-0.248443402397923,-0.263906263998102,-0.693711483571547,-1.17345980769008
-0.197295991241989,-0.239377582398272,-0.257506491354947,-0.637302748568562,-1.16793017921608
-0.189466654361455,-0.257801511376832,-0.261641720956485,-0.634220628061887,-1.16971114177202
