0.225166816597388,0.920512300826111,0.476985823548846,-0.538597435043034,0.898021709549027
0.227191735044931,0.913224732908515,0.485387471022571,-0.576757059820368,0.886697262601113
-0.0337292504902251,0.859335628050004,-0.0128149624931079,0.603798816692106,0.999290844145714
0.0551476338362787,0.934514087146654,0.508661921305197,-0.0739053063346346,0.950339553470657
0.0164576329851039,0.916772028896999,0.486813510215122,0.0343090924774328,0.939653488056189
-0.0430895925384016,1.05992249134627,0.498842375147842,-0.11588592834892,1.01852656453385
-0.0412370159893702,1.04510450796637,0.481299687158079,-0.115410762853573,1.02071022194733
-0.0612442740765472,1.03460082007697,0.473967762970497,-0.0545128472426917,1.0068134240461
-0.0413079470828839,1.01030487454025,0.394208949141042,-0.00764347166711546,1.02165350552509
-0.0169048381693612,0.998878060108107,0.6721840373262,-0.277894426872789,0.98011239233071
-0.0685499997057065,0.997794514722253,0.538823724443869,0.0775139928068322,0.943804575771502
-0.103894817172935,1.00004491778491,0.425266052042654,0.249253912485202,0.972413226472589
-0.121941047851153,0.996002092789733,0.481181604626306,0.290540249188017,0.955943124727098
-0.146205460469642,0.99750416216704,0.469150804685267,0.302058266651783,0.963327732620579
-0.140484064255079,0.973408219215423,0.576486997094064,0.20695495049094,0.964169731383433
-0.154400140016132,0.968066746433541,0.569541840955014,0.213139480155886,0.965797031870877
-0.14312961823136,0.958754888779865,0.548633187396233,0.22735411518187,0.957325191819167
-0.152008702774818,0.941436121842493,0.549772248566166,0.227930187077919,0.963841907723835
-0.163361469476423,0.954232726736447,0.594332708758178,0.206343250080061,0.975869890900543
-0.15918613590315,0.947517446486121,0.591657088144203,0.193318757577618,0.970944551792333
-0.132157059554144,0.944659340588604,0.55921285761291,0.174238590862201,0.97734477832104
-0.15282962108669,0.977909692263337,0.580207455864521,0.142441392847179,0.978589630390925
-0.144714597649722,0.978992152723285,0.571903403193693,0.130171149707067,0.964799188565615
-0.15506740961146,0.986139455113866,0.583062482226856,0.130589708036285,0.948648152703074
-0.200447288671609,0.99632295749113,0.579767037920733,0.167668288462332,0.969038835691256
-0.184420989540832,0.982300515115161,0.580400050071529,0.165762872945561,0.955215078506586
-0.176232514169831,0.978343786894934,0.573046191391673,0.156695499579352,0.946120507091073
-0.189337891011756,0.910579772371863,0.570203329729985,0.557265269015657,0.948762110687226
-0.163738512654539,0.894717548135503,0.609441753739136,0.57363950511275,0.924045138678895
-0.158086560542161,0.884092533659416,0.607853975667698,0.599126555664613,0.905897821311259
-0.0666636262353372,0.917926568397023,0.636742409080422,0.565180006303892,0.913566612491376
-0.0743371604429031,0.918870713386914,0.638083063098621,0.55966499107504,0.910276656161899
-0.0818538088434263,0.91634230903008,0.636862103099394,0.55652006972072,0.908750037754501
-0.098299383392322,0.922572927246649,0.639772813495659,0.551871550792477,0.908960264932884
-0.092364855616738,0.919659534080612,0.633943539107476,0.546704096136426,0.899693270078267
-0.097186157205036,0.918180610189413,0.627463454020298,0.546592747856602,0.896859073552992
-0.109872008919346,0.920264422315698,0.612920775955534,0.556376445771384,0.920790613881854
-0.116892442353403,0.921760400955544,0.620202621560173,0.546845190540545,0.916056464923873
-0.140163522293899,0.94198247419164,0.668518549355614,0.528219240569204,0.905175847505013
-0.0970149181693314,0.945704172502642,0.651534116684609,0.530673311652429,0.871680157395906
-0.0761107754136912,0.954645133935535,0.646796241604767,0.524004823196726,0.857042579707354
-0.068363232283796,0.961603488662549,0.627015892555053,0.520573446043138,0.852183308725815
-0.0696204014872692,0.966970052341086,0.63060671336827,0.515736077163937,0.85790146054523
-0.0650931616865882,0.965620923668617,0.624811695091041,0.509787149225132,0.852224547692618
-0.0668293835165853,0.961752583586648,0.62015229965942,0.508231105710448,0.851765463686691
-0.0653596952658643,0.974989152547251,0.607147251814136,0.495152076803649,0.881163290866267
-0.157636586722681,0.990327426463824,0.636006725762249,0.541428237062115,0.935518939617123
-0.159227715122656,0.989192179363949,0.63110516529968,0.540039149592324,0.934368242807882
-0.153548310306296,0.986108737624741,0.626930971174426,0.53569520205265,0.926718834916384
-0.147416005160608,0.993817802707213,0.64554294757918,0.530712035143219,0.908736550773033
-0.13993574952285,0.977858387621603,0.651749096789723,0.528585399269075,0.906555042689532
-0.140666473867295,0.972080171053642,0.651093046328451,0.527936962936685,0.903025675669905
-0.139697320632106,0.969309155605776,0.644349929840116,0.526408949319859,0.901895167049102
-0.148997107302125,0.972914460587156,0.637249522363618,0.529586838269801,0.905586186175133
-0.144918933034729,0.969928169462482,0.629042585473773,0.526702159983754,0.90411777610048
-0.148782699159993,0.969329785417781,0.627985079726479,0.523189819348809,0.902262794101262
-0.152656859464644,0.967251851700847,0.630563839216407,0.523298659118352,0.89622689578267
-0.147222351707445,0.964141258543184,0.629087884431525,0.520338528287385,0.888864042158307
-0.126855755907048,0.961025719076114,0.629423841277639,0.499598825646503,0.886624028931219
-0.130685701884349,0.959066818029513,0.63006267393003,0.503323148379664,0.881527051857483
-0.123679889241307,0.953705377160123,0.630252138333592,0.500207406600066,0.878350595112183
-0.118957290121017,0.948808975023036,0.62799865286149,0.497477008414256,0.876384933489477
-0.0796803170589424,0.938824981793604,0.613126495073004,0.5032860871353,0.864380760817325
-0.08422522476731,0.942472704291089,0.606969942953477,0.509877736231287,0.861719483879165
-0.101045287512547,0.945263879896467,0.624797259882907,0.51846456107889,0.861370464155913
-0.126366495023062,0.958626106301401,0.652302189759925,0.517900223132493,0.85097795670208
