-0.585148517558575,0.476155960318798,-2.11421999691198,-0.12501300771489,-1.37638263365277
-0.580962108664986,0.415055120154982,-2.14964678335563,-0.0772198108091675,-1.3738409187456
-0.312506038990524,-0.503964330246064,-0.736372566973825,-0.292116396048931,-0.0141313284554018
-0.350127075501439,-0.490470294936852,-0.771158333696274,-0.26719702637543,0.011155435201751
-0.3331922173442,-0.512381983778875,-0.783668617804083,-0.283637732918331,-0.00121719168077892
-0.246852570188511,-0.567819616631232,-0.798379783458404,-0.305373040197922,-0.031641415005811
-0.0503519089718787,-0.62772410811032,-0.873855931232255,-0.366934876274948,-0.0819268200877397
-0.0402619420641323,-0.631005178981272,-0.890002087650215,-0.378517524491256,-0.0960421445715378
-0.0902210688552793,-0.621809849264043,-0.907298297300395,-0.333795291555429,-0.0658137034066694
-0.112961798717069,-0.610436147612108,-0.910177420938761,-0.327997063125487,-0.072776605037873
-0.097837615540676,-0.577951459080555,-0.944545903987983,-0.343723187718868,-0.0436705319484106
-0.181385110634087,-0.599487219589589,-1.00648345984787,-0.147775099749929,0.0192586157568012
-0.191739967465939,-0.591695979448774,-0.973144703959495,-0.0922342669359441,0.0111760224927143
0.168277760801068,-0.966608585513878,-1.31201627702173,-0.562415563880631,-0.434878951758564
0.153541953667286,-0.958531761210443,-1.2967447525647,-0.58998466358097,-0.381057724773297
-0.0658377360820374,-0.857326555113312,-1.15265674371936,-0.38008513370327,-0.324276710750603
-0.0336959286807611,-0.889342145916893,-1.16921829926734,-0.398562022135473,-0.348436875104433
-0.0257054949726751,-0.893725599866252,-1.18869692886069,-0.419787054545745,-0.345879610481759
-0.0321457619280317,-0.915071798811398,-1.15451949765508,-0.461898866748446,-0.317570299210182
0.00227309881063223,-0.922487324682802,-1.17758200350858,-0.448279064698317,-0.364498948577649
0.0433651199583375,-0.928361195263065,-1.16292834938696,-0.521012543321416,-0.372894674557719
0.0502328199936873,-0.921736205965339,-1.05775386768178,-0.65461586817961,-0.356252566937163
0.198405577547119,-0.9660656875939,-1.33846176607249,-0.845281595384939,-0.636941640748487
-0.0277754521314078,-0.893675524611426,-1.26633299784615,-0.441141530424477,-0.446052789243898
-0.0372975485785858,-0.873579347338796,-1.25327903746825,-0.454125034174411,-0.44953869149501
-0.0340731526413174,-0.883507792113861,-1.24260747454061,-0.383469532585022,-0.507542239826803
-0.086825104836702,-0.903533702434666,-1.14259645788833,-0.221682267977408,-0.562889506663171
-0.150940843484318,-0.829081404676948,-1.09691860067078,-0.206003349993478,-0.377466840213653
0.62952919189055,-2.26405549336903,-2.50959239151304,-2.06513227560584,-2.01275645500134
0.641887687891302,-2.29649993376406,-2.52547368742563,-2.07077190602968,-2.03416305937177
0.630836194419734,-2.25104222644996,-2.5219789966767,-2.05022371004702,-2.04278201132101
0.656347652787038,-2.27475235891424,-2.5521473830516,-2.09935750133045,-2.08892807262435
0.670766672165435,-2.27045791501712,-2.56565127892013,-2.15195348304692,-2.12488306590978
0.690154048197398,-2.31152981090593,-2.59684617101946,-2.19157267618993,-2.11560265747575
0.714202670175126,-2.3456729555085,-2.6400583613893,-2.23626870161617,-2.14140509600232
-0.297097943027767,0.0523446035246319,-1.01349993784732,-0.430686932886259,-0.42814899804451
0.735989847682593,-2.35993448785781,-2.68740800832353,-2.28314925492787,-2.16478557449742
0.731888457843901,-2.34583369174523,-2.70037535930152,-2.25537115042362,-2.11866030857829
-0.368450366129442,0.0382048184259429,-0.901553239361284,-0.275948103354807,-0.352685791306057
-0.390668093837188,0.05245628539863,-0.883270656671788,-0.261941393271874,-0.371875231461677
-0.415318673657852,0.0346895988870654,-0.429770741972829,-0.266443767761921,-0.625662562630423
-0.399982987149023,0.0488950045396129,-0.415374061658063,-0.311068224090562,-0.65956041933399
-0.399523204605591,0.0287821581357159,-0.421571658519865,-0.311987756820453,-0.666570505758084
-0.37845606011212,-0.00913337669791158,-0.453143288445797,-0.328467112716355,-0.633491065849307
-0.399144769476107,0.0103691339997205,-0.449340988949222,-0.283044546071912,-0.637479370302143
-0.38824586056971,-0.0133485115362242,-0.451354239337046,-0.305060241044014,-0.63376109209248
0.650260604393844,-2.31537412956649,-2.56555489147656,-2.09609056658258,-2.20236096822423
-0.373750366092546,-0.0504365132973474,-0.442978360107131,-0.241858128796557,-0.626741894815808
-0.368817418628054,-0.0574544191516208,-0.462087381387369,-0.252711431818164,-0.630542422889145
0.819776603771347,-2.4782017809642,-2.67326910766739,-2.30740623534917,-2.4248799012988
-0.315120578545886,-0.0749626504224949,-0.479083317124666,-0.327817850534739,-0.679115138498896
-0.30311994285677,-0.0948652153754893,-0.495535819196161,-0.328168655664115,-0.686980332814098
-0.324131452574722,-0.0546149496299023,-0.485758227942434,-0.335597082656968,-0.687397170471904
0.769049077924615,-2.36519815347148,-2.58772947829508,-2.35023841107069,-2.40276653261581
-0.288074779395543,-0.00102001480147942,-0.401352299494116,-0.454700977336311,-0.686919777941302
-0.282650029237564,0.03422651429943,-0.438177892125677,-0.45196601738499,-0.717571802710742
-0.275220587725734,0.0201734648275997,-0.442097004520223,-0.468628495057116,-0.720202026656551
-0.274813284232794,0.0215207569288576,-0.448161954214708,-0.473163932761386,-0.730762074540824
0.796257883735614,-2.4548198948877,-2.63161920424399,-2.36157212356347,-2.47378932514779
