0.0628885461566864,-0.85366537027377,-0.474420389450673,-0.609521355702472,-0.944242737823719
-0.0365945106797012,-0.807012165880209,-0.439733290077868,-0.574094580829761,-0.891051142611998
-0.121531448486434,-0.771411315429772,-0.397983665721863,-0.556893036367702,-0.837832262347966
-0.348138622752441,-0.426755471103731,-0.306023348132624,0.003786880251709,-0.560929096214128
-0.276629443715645,-0.435024718188572,-0.330654385131816,-0.00871279171036194,-0.667000028730117
-0.259672133880907,-0.411198996971583,-0.314003237531898,-0.0943602454322835,-0.651975341066365
0.203851104674581,-0.90927108219344,-0.580402176229725,-0.686270561577111,-1.02684635705014
0.231665976800829,-0.876583277409399,-0.560958085446702,-0.784918726817854,-0.943767630382311
0.190915180675657,-0.839043115915243,-0.6015213415264,-0.735531535646158,-0.939267019966212
0.549403654275296,-1.22548168830301,-0.992540351545774,-1.02346436146286,-1.26082244908239
0.465513271560547,-1.17599621233712,-0.94492829748978,-1.01016751637255,-1.23214958006118
0.450640812394068,-1.1565110889075,-0.883426303431973,-1.05266249476288,-1.24209229470515
0.444123514481741,-1.1542277373222,-0.911703800808529,-1.04646146941171,-1.24529910959951
0.41873637450736,-1.15250195750789,-0.914437035829193,-1.03343174168045,-1.23656749179096
0.449772134709613,-1.17637920044017,-0.935107031772697,-1.0578328682067,-1.28062341669802
0.495316549875746,-1.18450700351173,-0.984210224279853,-1.07952560656233,-1.33033253566986
0.486974307632085,-1.13022522355492,-0.992474768523009,-1.08452449375273,-1.31541098367354
0.584171200655783,-1.21144010460364,-1.04052228766089,-1.11471655775595,-1.37484262761666
0.471916330108638,-1.14417569926193,-0.97237788911109,-1.04070621732865,-1.29249069474861
0.547380814194229,-1.17870960723408,-0.98863977966736,-1.11592784691214,-1.33457019474779
0.698758380778908,-1.27550835494553,-1.01883645741867,-1.16721053420231,-1.40482449230649
0.773926776437766,-1.34773583663605,-1.0582833289519,-1.1802557827534,-1.44895359809206
0.838162881033059,-1.3883198856482,-1.09222606742827,-1.21392231762789,-1.49885581232162
0.738312258222481,-1.33408104250113,-1.05478843057838,-1.19090262243238,-1.41393310317245
0.801398494546021,-1.3625556030849,-1.08771014936768,-1.22741606629286,-1.47011687854176
0.798208572911588,-1.3852887209175,-1.09324658438795,-1.19474144995748,-1.47960073031014
0.816488282265982,-1.43882072492799,-1.10279145969279,-1.17038136030928,-1.49093975098682
0.823721245413435,-1.4503370887911,-1.12009405134411,-1.16676500454873,-1.50089211219845
0.700529508035479,-1.38478468075869,-1.04867909520705,-1.11576849723283,-1.44301117804488
0.656455298855155,-1.36382324468844,-0.996558386518294,-1.13124823003521,-1.43033263444507
0.590481068147023,-1.27062647160205,-0.912333001717396,-1.19187394564864,-1.39865627832487
0.614375650327827,-1.29640851348271,-0.92819537986323,-1.20536139181062,-1.41975426915541
0.643560110378777,-1.3163673959138,-0.940239878472842,-1.22839329751365,-1.45266152171331
0.516498028269113,-1.25587013513304,-0.852347410242228,-1.22013897227061,-1.35531619369395
0.393560073375774,-1.16501169373536,-0.795265050362812,-1.16413855169685,-1.2850402150699
0.41662544185834,-1.18895104067769,-0.807206139785709,-1.18081284383969,-1.30426950844762
0.367761471716365,-1.18381553512248,-0.786761837497216,-1.15486532359933,-1.25083320535818
0.29668450245981,-1.14271872122793,-0.763564382340894,-1.13425056752864,-1.18284254833306
0.317182952043554,-1.1545450254226,-0.772104901073704,-1.15658776556153,-1.21529097721108
0.683805430620307,-1.3660092132924,-0.795428214109728,-1.34440655617695,-1.4809101863672
0.574252767897618,-1.33653100851655,-0.690424561164612,-1.2015439793919,-1.46661370968098
0.526825090702802,-1.28194087355374,-0.632514186558408,-1.23701691614557,-1.43389631400133
0.554683637211666,-1.30308332119812,-0.62494487312912,-1.2433274966873,-1.47448924336156
0.613944278559249,-1.34368859988359,-0.65192064626997,-1.27473751180312,-1.5176476722398
0.685984088825155,-1.38865872021932,-0.683232285078162,-1.32267251794468,-1.54747061887029
0.704891375441839,-1.40595042996827,-0.697933790427982,-1.33352736319078,-1.5633225360588
0.68797200905177,-1.39452596593576,-0.684582765044736,-1.34541918698886,-1.55537636094226
0.70462305021539,-1.39544305473109,-0.69170469576604,-1.3461579813924,-1.57964185485896
0.644016733254721,-1.3571657636404,-0.667224357710876,-1.27405510031583,-1.5608737153378
0.45708035389146,-1.2516023072125,-0.598840275878923,-1.14192334476072,-1.44284124084401
0.483621118608445,-1.27497593157058,-0.620208615195304,-1.15034255630163,-1.4647789736625
0.520841725611843,-1.2959250842214,-0.640759588381131,-1.17799971213393,-1.49388456701024
0.544512871892208,-1.31376684753396,-0.657719974605332,-1.19286919839479,-1.51255577610691
0.581170245446149,-1.33481865287735,-0.675079948191627,-1.21770528030516,-1.54293427023565
0.598937394872555,-1.35747073909884,-0.692333162756674,-1.21771239514029,-1.5489797248262
0.619576651862765,-1.37450941647549,-0.709496977499223,-1.22225127723395,-1.56936580330892
0.631932380269736,-1.38758746485198,-0.71827219917272,-1.23498709681132,-1.57387665802174
0.250403917023972,-1.07572459139321,-0.536763180779013,-1.07352900364504,-1.22527634842217
0.203409711703369,-1.04165129288458,-0.52568014853352,-1.04025750443768,-1.20982562528415
1.13909067545378,-2.63030419502151,-2.48179369074153,-2.82179315496678,-2.90377592417901
0.406985877092633,-1.21928143024131,-0.633770273102442,-0.99612456477236,-1.35126509852457
1.164039049288,-2.63471459232278,-2.5066670831644,-2.86079489909662,-2.9348860502806
1.16821514443748,-2.65250387959644,-2.51844824816384,-2.87545463255095,-2.94835347209362
1.13468640132128,-2.62082342840445,-2.47330053028822,-2.82825652853014,-2.89531249277623
1.14240865343132,-2.6414223323929,-2.49043002764868,-2.84455843235962,-2.91213128985128
1.14725449707156,-2.65809147447285,-2.50738508153814,-2.85513720499995,-2.92529175238375
1.12012197618165,-2.58055959597967,-2.46504827649087,-2.82813827320573,-2.9274731273242
1.11384002131988,-2.58689095358058,-2.46830546189075,-2.82221131080518,-2.92803095982621
1.08524848415627,-2.53448321761007,-2.40133634216324,-2.77495535899611,-2.89632728724301
1.09375837688194,-2.55738142154118,-2.41723699498302,-2.78951544297336,-2.91546145554763
1.06830510686642,-2.51444689075311,-2.39569686442383,-2.79571834770034,-2.85927854420066
1.06731930410557,-2.52829728369107,-2.39936506702258,-2.78749697477476,-2.8699202714738
1.0807973475138,-2.54842527705651,-2.41981250935539,-2.81741155546036,-2.89345415488953
1.08989077950571,-2.56525327032234,-2.43958166826241,-2.833170544324,-2.91210731936731
1.08493842436034,-2.56346574079475,-2.42078985393222,-2.82584149123327,-2.92947641106534
1.08829358127843,-2.54341691895806,-2.42196283577245,-2.86139276022634,-2.93492032963623
1.08643400719634,-2.54855444208203,-2.42644731203875,-2.86119503229976,-2.95056881144908
1.07289756334789,-2.53963698132589,-2.41417912892654,-2.84604112997503,-2.94042214226431
1.06848798688162,-2.55112422805919,-2.39386109558416,-2.82283036903966,-2.92491224100406
1.07625482729216,-2.54520265568714,-2.40157830696475,-2.84712158667824,-2.93480999321316
1.07743043363074,-2.5577711732791,-2.42299536017419,-2.83070066320773,-2.93273029187807
1.09377046164216,-2.58276129794023,-2.44751017988679,-2.85248552522781,-2.95330229339292
