0.000000000000000000e+00,1.500000000000000000e+00,3.826378647053744686e+01,7.857765979603927420e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.296985173333946761e+01,1.275102602089781811e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.781887035481947379e+01,7.736898924713031533e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.663111298969876373e+01,5.857850079129362619e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.489491318760375549e+01,4.645975178354268209e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.402312482885005096e+01,4.498518022867204813e+00
0.000000000000000000e+00,5.000000000000000000e-01,3.888132035685299570e+01,1.102733611752281639e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.650811604355601503e+01,4.430586273477786108e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.559374045919177121e+01,5.079411665132482767e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.085216079168920089e+01,2.005066902691592379e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.033159081535734174e+02,3.011818517258239680e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.061089507924171187e+02,3.116352003583864327e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.126404670576991691e+02,3.224262168429906872e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.121836567455517439e+02,3.102101435526543938e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.247523302962091378e+02,3.228276742401368526e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.547202709501847551e+01,2.947873334897721076e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.042080026757164575e+02,2.946988175007291044e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.097713343143398959e+02,3.023347587929666069e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.247282884721998073e+02,3.200955080255454277e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.237770166948229189e+02,3.211268481605237479e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.059377215682258964e+02,2.952903455022632517e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.089149396773791381e+02,3.033531062833986436e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.106723407554994054e+02,3.047996533700612076e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.193982803873670662e+01,2.135464827135494126e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.073219750636756231e+01,1.967841305367420635e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.668341048954853534e+01,1.949027376092280051e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.650852669256160254e+01,2.012642011472042469e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.366613941917107411e+01,2.093881240308281821e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.299679485446232974e+01,2.198285406538766917e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.208805814203911666e+01,2.199431813686241632e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.274747810351080801e+01,2.181413658487565410e+00
