0.000000000000000000e+00,5.000000000000000000e-01,1.506814924783937784e+02,1.590609566736250891e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.596163616412000152e+01,8.948320485405739433e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.545606687454078099e+01,2.450836864096719303e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.222845670822394482e+01,2.586438564724566014e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.018904601406775186e+02,2.070922109484603535e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.156905729801874543e+02,2.882872026110211650e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.045749692209224406e+02,2.034895602622489363e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.405869860161899680e+02,3.156484422476358631e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.423440074590449456e+02,3.167336711209526090e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.651904351932381871e+02,3.380606205601797143e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.848140412933269658e+02,3.592373203402052795e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.156816214445592550e+02,3.868716770222514256e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.451234871846493490e+02,4.068965723351593233e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.609770605848663649e+02,4.197735669941857317e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.473790276486046196e+02,3.004999902901112740e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.358280153089559406e+02,2.876128599329008217e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.401805227683556438e+02,2.954766295589517977e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.198883547639826759e+02,2.756667850706665313e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.297327800473703121e+02,2.861462393595302967e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.374456449049952766e+02,2.948018713925442569e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.520468346304423335e+01,1.986426654411389769e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.426804648638538708e+01,2.035285022109140307e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.311275687575756166e+01,1.981546682589382602e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.767959416278578288e+01,1.903016958362656386e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.642418868386234720e+01,1.975586964511805377e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.799382673972532132e+01,1.998387143166278523e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.745253248931399526e+01,2.000077482608052737e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.900950862248395623e+01,2.009977669692706748e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.995832781323034766e+01,1.949800804270324317e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.158920853314075572e+01,1.974911869902680639e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.243959027658150518e+01,1.952348207254775092e+00
