0.747123071905864,-3.5534061805808,-3.1858627124174,-1.96932046155343,0.530780064616749,0.627189286417959,-3.68190696769022,-1.2002698661355
0.765294251806652,-3.57499601103379,-3.19817167061993,-1.9800004628246,0.527630971412796,0.623114107260049,-3.74110271995929,-1.20439834676186
0.758296236139825,-3.63730785034271,-3.24323565687437,-2.00313656443711,0.533046669843799,0.6321978245311,-3.73083722618875,-1.20560033781421
0.806757361461596,-3.67001438410382,-3.26660198989553,-2.03792549504455,0.528296488373109,0.627212649910964,-3.74584323795909,-1.23572077828596
0.82377082131857,-3.70468178481864,-3.27060798823653,-2.04933342484044,0.527277452351157,0.621711652769664,-3.76755775387896,-1.24581178838766
0.853754904409037,-3.73489042333261,-3.28417104094731,-2.06132333574616,0.522848748456817,0.617675933340132,-3.77874362199615,-1.2696917861813
0.864444145410557,-3.73839115007479,-3.30414026936518,-2.06880653112832,0.523066006254012,0.615718665213045,-3.77463421955843,-1.28754249497016
0.898675821295131,-3.78101625515495,-3.31200798762241,-2.08544354713678,0.519085768870964,0.611008603150509,-3.79408170925881,-1.31014432878131
0.961635724550665,-3.691718815309,-3.30328164971456,-2.10994202511887,0.528829091742166,0.593881943707851,-3.93144953911058,-1.35381455062309
0.984646733940302,-3.7121194885841,-3.32712514422397,-2.11889758798701,0.520434481037583,0.593247339639663,-3.93460573733272,-1.36446231979243
0.912836883520443,-3.8087269026496,-3.27458659042714,-2.10688630248266,0.559835453891,0.589367243806195,-3.96173921003927,-1.34812977145849
0.90556955184808,-3.79963428427738,-3.32239187047934,-2.12800682640587,0.570563551891059,0.589195148465627,-3.97304068528893,-1.34541628160587
0.941840595511913,-3.82131549649608,-3.35935008678571,-2.15190953900399,0.566966146474622,0.585695983204564,-3.98005052521877,-1.36631302712539
0.952876471955348,-3.82889779258365,-3.38679256222391,-2.15945950784951,0.563659046919417,0.58397597416633,-3.97881142600465,-1.37224663093187
1.01290948712705,-3.85721329562641,-3.40097856609209,-2.19494735659097,0.549783003743012,0.580273230694811,-3.98762911450866,-1.38974631528522
1.00049260673886,-3.84879087646051,-3.38787064799306,-2.18754467242868,0.543110591401196,0.579030465436017,-3.98356649628093,-1.37778170160259
0.995409432155781,-3.78336540185541,-3.44155618387398,-2.1712626218536,0.533178358157214,0.590404170599315,-3.90577911056448,-1.38705238122878
0.942308526901827,-3.7435282372111,-3.44518003345699,-2.14715284221926,0.544029826566637,0.591186486194022,-3.91265170161841,-1.36435592174518
0.972663339035161,-3.80252116331273,-3.45461562271158,-2.17591227052696,0.542608949471239,0.589671527555051,-3.90550299658057,-1.38157423531164
0.962507790161079,-3.77231148073212,-3.49117833487454,-2.15771420722187,0.545718489294868,0.592087560058539,-3.92404224646431,-1.39631579271084
1.01759048111489,-3.7863646494615,-3.4771858661755,-2.18249311932541,0.538142128224884,0.585108695474589,-3.92526445259519,-1.431026763347
0.85410976742587,-3.58278221068326,-3.23087975756059,-2.01390724063284,0.537398698595122,0.597260808605385,-3.94039107617584,-1.32483362407901
0.862302895673212,-3.58043089651768,-3.23432177646435,-2.02854700206869,0.530938846377868,0.598550229451118,-3.93253432164183,-1.32534329722688
0.836506573547281,-3.60240617963847,-3.22791350626576,-2.02275026601647,0.541304706022352,0.597506805405912,-3.94812415298948,-1.32046890241943
2.98311054267041,-4.29564778964947,-4.93778758900838,-2.99161261274271,-0.818808443408327,-0.521444577759427,-5.50197905273522,-2.29999771760775
0.859302349548875,-3.56883281865139,-3.21712787061593,-2.06433505988311,0.538458096231938,0.604218721479681,-4.00771293579653,-1.3422076507008
0.85756800696755,-3.57124477018828,-3.20811966474281,-2.08115961761475,0.543286873368443,0.59968014624987,-4.02903284476609,-1.34240971388257
0.842019194727526,-3.56897699268912,-3.22948152710795,-2.08150873249939,0.549334540037627,0.597748463320819,-4.04411992640708,-1.33399399912799
0.889271742501527,-3.60178983677343,-3.28824634983896,-2.10603832485695,0.553115253152388,0.597447869735761,-4.02692056775569,-1.38239315497277
0.966937154769908,-3.63969518656588,-3.37357669015226,-2.12469232342108,0.549584557967357,0.595860117011853,-4.00546558897807,-1.44423914666505
0.98440832600388,-3.65857033312809,-3.38099029621668,-2.12427949984698,0.547932098284368,0.593357525668277,-4.04594572781087,-1.45606456860877
0.969679605810986,-3.71247636512867,-3.51086999675418,-2.00871338261697,0.499880182547803,0.65480447057585,-3.83267569953756,-1.40565204449237
2.56363052743027,-4.26770012619266,-5.50287721101534,-2.93786917562,-0.938597799348082,-0.1567597200077,-5.50196343267086,-2.12225940375369
0.495293951248844,-3.54396827718267,-4.35157557757572,-1.64443970385682,0.586191068492894,0.837413199551859,-3.56696306690546,-1.21044433844108
0.486997440173444,-3.55080545730732,-4.35157771956221,-1.64800320261618,0.585889588843118,0.837996596300047,-3.56070697437006,-1.20884985269952
0.509480249536845,-3.54670794776676,-4.35158103168066,-1.6542274056092,0.577892396054938,0.838929385067353,-3.53990301258786,-1.23019330354352
0.514037749954484,-3.55295127183751,-4.35158218621305,-1.65554521749601,0.577936125015339,0.836952672659156,-3.54974612634191,-1.23790582984902
0.529417255102636,-3.56402536205915,-4.35155397305497,-1.67044203824834,0.576367442276464,0.834408821497074,-3.56535014155708,-1.24297585254607
0.542144308096178,-3.57705065084076,-4.35155653239398,-1.69078512371723,0.574131334664699,0.836858066729228,-3.56821880656201,-1.25346445668939
