-0.150796490902027,-0.465543012087847,-0.510750234636852,-0.858367858784735,-0.786912441280145
-0.161086764626972,-0.46044856336101,-0.535928634285335,-0.863180982656492,-0.788212312031265
-0.165424991717139,-0.457784381954273,-0.531024500930655,-0.89554925770702,-0.839903721787619
-0.163895933293563,-0.476537752941787,-0.594302161116441,-0.836679151732141,-0.789299079634341
-0.181650744022099,-0.466095228480649,-0.58710452944211,-0.906623837161934,-0.755846362662728
-0.203570532579363,-0.472268227786063,-0.595514723876395,-0.894050008477717,-0.744222680675917
-0.177689342546952,-0.480558965891556,-0.598317080330394,-0.967321561211697,-0.727019106821467
-0.223802844567403,-0.398285203469734,-0.610630830266662,-0.873627442712249,-0.695600430194389
-0.204619103528628,-0.409284836800804,-0.64504782401844,-0.884087112823426,-0.658053744791453
-0.180931081510834,-0.435073269286833,-0.654923874085338,-0.91710568922239,-0.721738006870075
-0.198951900673252,-0.435738941775222,-0.706861271928323,-0.703221406247545,-0.781607271373913
-0.200521950219515,-0.393983306928229,-0.779347452554146,-0.628267089830308,-0.773597370634521
-0.28790627022975,-0.253730436018378,-0.653748235318194,-0.284201742114389,-0.548507603690318
-0.288342383411196,-0.289611943741782,-0.661136091685747,-0.245643832041355,-0.567126061683871
-0.176504004443687,-0.419445364084014,-0.82876092731089,-0.614621767196058,-0.745722842750303
-0.284141708550002,-0.215983197365264,-0.699966304098448,-0.475867137790686,-0.714965492748553
-0.252692168231687,-0.251456382592814,-0.723597379667363,-0.546317523109551,-0.729326466097962
-0.276323616203218,-0.229753718189905,-0.697987011958402,-0.510967723447956,-0.681242762798425
-0.290952666956686,-0.217831006211682,-0.687524849682435,-0.562547614870035,-0.650809015411473
-0.276491088384083,-0.283210669006745,-0.689881232677788,-0.581898091709872,-0.560716235197357
-0.313435091790181,-0.247418818715555,-0.688543595779947,-0.496062540638583,-0.620280618871701
-0.299434483814215,-0.271314399979151,-0.694868915605413,-0.534333961356056,-0.625208201271718
-0.328037630505356,-0.270778045424225,-0.637271764895472,-0.458558605484933,-0.731182675219467
-0.299056346251742,-0.282021933041245,-0.495872366026615,-0.493380693209998,-0.806031890847714
-0.284873943412269,-0.249693035854192,-0.573445552334473,-0.481207218136317,-0.822508268906743
-0.288634383435261,-0.217840182793828,-0.649550352051209,-0.431047797311647,-0.833025758562734
-0.270942750151781,-0.207279091615282,-0.678393570374653,-0.449144605689646,-0.902300513215784
-0.26424064322193,-0.236385241148402,-0.683002964581139,-0.465361633552719,-0.907809434091309
-0.243770277795376,-0.29904227993204,-0.680158845300528,-0.477268326289414,-0.880046450353943
-0.243750338335245,-0.164245580862642,-0.716473486888549,-0.553361935673291,-0.81124061724678
-0.252506122713625,-0.138435302655995,-0.736139231235903,-0.586637979812595,-0.727242049352483
-0.228146090935488,-0.163281678966859,-0.736908668114277,-0.644159777207621,-0.75058452151592
-0.21612815841385,-0.192727148576285,-0.718648056745867,-0.668834479276245,-0.781627315786092
-0.227053146739136,-0.214033004642865,-0.704062627097573,-0.670023274464118,-0.776395833747259
-0.205229074560541,-0.174504248044811,-0.698694186595364,-0.603851691753762,-0.742061434550451
-0.161318878720987,-0.160041623079703,-0.755605093858203,-0.646330720791657,-0.816432796879807
-0.174700377081486,-0.164205117663014,-0.750453948380597,-0.650208806483887,-0.8117534737394
-0.154740123416947,-0.172894262146018,-0.763323369203279,-0.679176411121982,-0.852709313944551
-0.120180825022257,-0.187437980756147,-0.77545278010325,-0.746690284115857,-0.879223952247496
-0.108609774991104,-0.192125031249877,-0.787963525354279,-0.769579045852659,-0.903156360710175
-0.20048154062024,-0.11622171627487,-0.792055688651898,-0.627669840855959,-0.827722256143727
-0.205323277073567,-0.126420686733544,-0.774611693169997,-0.589156704209429,-0.826934671801662
-0.191397274855948,-0.139160048705556,-0.784140388258246,-0.59892577688474,-0.866168144203968
0.556280974843245,-1.90353825535966,-2.12049721388941,-2.14437574096339,-2.07834965560295
0.547359938658726,-1.92694218461251,-2.10233711072315,-2.12809005736045,-2.00228194582523
0.566535997911948,-1.95865546042898,-2.13387809520466,-2.16823007831015,-2.02968486087025
0.573718960480426,-1.98177303357398,-2.14330784140223,-2.18796887745452,-2.04108641860463
0.6020658603084,-2.03268889886459,-2.16943101393346,-2.19901975804422,-2.03911667957021
0.523982809631685,-2.07129344371106,-1.96233727843803,-2.01466725135784,-1.97203448619093
0.512111117183734,-2.0729618908758,-1.95509620515869,-2.02084450465715,-1.96948952900866
0.681550019084975,-2.17560577210068,-2.11020690921791,-2.17296946670278,-2.08146289838831
0.693502352473688,-2.22174649110686,-2.11694319735648,-2.18402503261948,-2.11119249358931
-0.153052771853262,-0.662336702735861,-0.15612209830892,-0.582366361484891,-0.593362602950763
-0.157058750598606,-0.664798883071358,-0.155101692296908,-0.595414818477164,-0.595073946556008
-0.143800971754715,-0.698857285989123,-0.163568287613614,-0.583438728295648,-0.622786803649511
