0.420997619088507,-0.821446170892753,-0.113980496123529,-0.756991912574511,-0.802443712182443
0.372536710341941,-0.795555115553389,-0.121856724051012,-0.757228312037402,-0.774383340603593
0.384722304604412,-0.832838711170125,-0.115984926991525,-0.757421756902217,-0.79026905945595
0.333580663020793,-0.774649134834645,-0.134266330330035,-0.759361053273563,-0.775398695593151
0.342896614424341,-0.758138924640644,-0.157168747939162,-0.775728637252831,-0.785949476099065
0.123303094452255,-0.68060171652901,-0.0577468373370751,-0.670575080651883,-0.574692988126347
0.392119103898732,-0.957396992217656,-0.431350484858451,-1.20425796370349,-0.962018817073337
-0.0518792672586713,-0.390620612435942,-0.0567371664798601,-1.05057538512254,-0.346231892956363
-0.0960862817400873,-0.317714883271637,-0.0645204830237154,-1.20358207610903,-0.284013377111075
-0.0290587180581464,-0.431371986140483,-0.0817638585651736,-1.08881638512775,-0.282196071834966
-0.0346614110317298,-0.464200581028219,-0.0900512243843054,-1.09226356355834,-0.247468740173934
0.119478185157606,-0.606745285217961,-0.129026255762611,-0.87106255038478,-0.377306219407569
0.144513128819246,-0.491987845244306,-0.311719864697717,-1.45072434498288,-0.800282696513431
0.184724059686098,-0.51819335131862,-0.363448656676589,-1.35499794595178,-0.827243343241677
0.204961393738814,-0.58203530452958,-0.363902051262154,-1.33258846060333,-0.829493099058011
0.235912679951961,-0.650790955249735,-0.343546423137452,-1.30665751352126,-0.861871746433998
0.225976627842426,-0.672847006983291,-0.343348457634014,-1.3102529413037,-0.841695607157775
0.248263496774876,-0.679634740988499,-0.354864693779289,-1.35674659946057,-0.860933365880968
0.249895906996975,-0.642780009632095,-0.3468589518223,-1.32510925369077,-0.90546790477722
0.246739832764883,-0.650789787097282,-0.34629551278378,-1.32225940509839,-0.924722702153257
0.193741012158071,-0.664673726514803,-0.314198663728886,-1.28809075963429,-0.858676507297779
0.188285547199244,-0.660392172086675,-0.321364277098329,-1.32020081969261,-0.854016873668274
0.246583150705628,-0.630912321757133,-0.399558918452857,-1.30627973152524,-0.848023228636486
0.284777333908889,-0.674580078358874,-0.416833866687363,-1.2669832274603,-0.888399593355969
0.305801471515942,-0.687977705859691,-0.427505279324318,-1.20176043554883,-0.942020747687422
0.326953090646717,-0.690073842361024,-0.469444564745517,-1.07945071262642,-0.954556204744231
0.320679251264332,-0.700317150690165,-0.46140980301795,-1.07944680058094,-0.963842257266628
0.276698535644015,-0.674046384303977,-0.448308856268549,-1.05223241349261,-0.942896732013759
0.285118902368648,-0.672701430884322,-0.470500454405156,-1.04685151015956,-0.955911414978965
0.657927670240766,-1.00932868665307,-0.841401978235497,-1.39014412547215,-1.41145455161786
0.233798161783253,-0.639855150039877,-0.473471130936426,-0.93281674472639,-0.978561916889092
0.250884299043996,-0.639034014270116,-0.482789729806187,-0.974380236721834,-0.991728685307979
0.238840375376077,-0.659730158715585,-0.497440262736629,-0.857161036094361,-1.00732013290582
0.235320403334474,-0.661110534200142,-0.498353021957135,-0.865495140222876,-1.01764232352575
0.229538111772439,-0.660298267963026,-0.504926824432946,-0.869907812899936,-1.02103717497174
0.20537226114446,-0.645657677069885,-0.508885501320556,-0.857968754077626,-1.02282381787421
0.138055133191714,-0.598753430783439,-0.52338571929176,-0.817271526774353,-0.968147183576228
0.138112125412866,-0.599164756971067,-0.524588409578037,-0.834772419672085,-0.975411097060288
0.0839097824693943,-0.586012440061518,-0.552994373936321,-0.77986078486207,-0.880027020052121
0.0945826628330724,-0.592366090184467,-0.566721662779684,-0.783144089078721,-0.889991456466474
0.116655298251266,-0.584825832035031,-0.587586515021313,-0.820017587577545,-0.898081437382115
0.0716089106871986,-0.538260204287728,-0.570499666343002,-0.781638416794255,-0.836008339482997
0.0813447824642692,-0.534709731364577,-0.572014713720152,-0.803423913004217,-0.854991290022802
0.0999253135611318,-0.550138383107272,-0.580887633522911,-0.800824482737153,-0.865854771054298
0.0972307231515696,-0.541791895333348,-0.588425539420118,-0.808874377863531,-0.876917821814182
-0.337888804630429,0.0264166808053578,-0.251883962126317,-0.409706578819607,-0.470851116227173
0.124077726743071,-0.581136376886467,-0.603617861457549,-0.831871655322801,-0.865449296157712
0.123464328222635,-0.638650508083746,-0.578786590734808,-0.777788420516384,-0.851656735411936
0.140536210331836,-0.649791838463911,-0.590460888548794,-0.792107403388459,-0.85005699328672
0.190370482985563,-0.675794657679517,-0.605880796507618,-0.842389855264855,-0.850476671285444
0.105981317029931,-0.590034448999013,-0.558379874698968,-0.800886467093284,-0.816810676783247
0.125576607058257,-0.616694750245581,-0.560849880593601,-0.810162879580699,-0.793775722687635
0.153422684923963,-0.646954173832006,-0.57178670416419,-0.818819158112668,-0.802635165938541
0.166020660296428,-0.659423070132757,-0.57968976152934,-0.816147978139435,-0.805438816622056
0.171070328573989,-0.662557244601013,-0.583604533354693,-0.819250460314077,-0.82048408437959
0.188408221328302,-0.675700542628179,-0.591294394541868,-0.824819217248041,-0.829938825871173
0.225746430892062,-0.691478938007994,-0.600664998794768,-0.83168496030506,-0.834837785409289
0.253627039830916,-0.699612406084019,-0.611250853300501,-0.863295984373757,-0.845365066198545
0.264909184713033,-0.696105316992601,-0.593372710048486,-0.885626366656586,-0.842770570663831
0.238943126406246,-0.687322137004759,-0.586232705898737,-0.853299794301108,-0.834828186078863
0.22147088979469,-0.706424621973652,-0.579499952554769,-0.820368259382192,-0.816843824594545
0.25562880890172,-0.70593170370859,-0.60811758256085,-0.838187328614183,-0.83490845541987
0.312766838866079,-0.71186158698812,-0.61828033340828,-0.881433495605201,-0.88129194342254
1.02646772515366,-1.22441825154888,-1.10423614346478,-1.42440641628161,-1.53944511544089
1.03926273297915,-1.22589368561352,-1.11593417171344,-1.43516914519309,-1.55027479290352
0.348446089884437,-0.720200081763232,-0.632296529657652,-0.895340351387783,-0.92388429256671
0.374628909861777,-0.730021825695375,-0.641594834272499,-0.910994940531241,-0.940972896001699
0.39167292139136,-0.742282992236236,-0.647462527668987,-0.922152458142695,-0.950344758592148
