6.95323970475269,-6.02720671702156,-5.99924191382297
3.45680018458585,-0.534319424081897,-2.14266276683395
6.75420229222103,-5.22818318372156,-6.40675467444778
3.53882002969948,-1.00581921292037,-2.41260767169257
3.58413137951524,-1.05207319730281,-2.47269509668972
3.56850665489952,-0.995849489735301,-2.44191705208683
3.54505064327628,-1.00875661319205,-2.42499839557053
3.56174739676807,-1.03817002363904,-2.45059720509269
3.30565064188337,-0.719714421057018,-2.02854780849025
3.49299088732854,-1.01873151699905,-2.37509919763239
3.24160272554586,-0.695320179246319,-1.94144526474022
3.42754814485213,-0.9770318191333,-2.27702800728645
3.44123507882568,-0.983226431877059,-2.26409120748386
3.4675846646276,-1.00972327872647,-2.29583110157956
3.5004504473325,-1.02997444360482,-2.3412527318212
3.61050937165242,-1.06531064487243,-2.34436803066836
3.52855582398487,-1.05596682008853,-2.24830016851549
3.55155919890354,-1.07724487278891,-2.27206663048302
3.16457805822758,-0.782268958455313,-1.47643222294818
3.43763701978223,-1.06951423027051,-2.11329760067557
3.15275591386788,-0.830272956263512,-1.40390356708228
3.14395808929554,-0.833698591329419,-1.37516867489694
3.05049683517376,-0.524478790406349,-0.673585542620794
3.07766231352879,-0.524944644808376,-0.694209800418061
3.17707129924648,-0.539276589922409,-0.689831153927839
3.19703055870648,-0.543374429352366,-0.688979460750135
3.16841124926708,-0.541048641391569,-0.687756314655275
3.1869401851796,-0.549445244609067,-0.700257916095956
3.16337642114683,-0.547773160034268,-0.69832524186567
3.15702863731224,-0.54107834031389,-0.698503381138937
3.14519626145847,-0.544216845590339,-0.698747203052525
