-0.220341741059743,-0.200120557570441,-0.621730341520857,0.389442985374006,-0.516857531116429
0.0947114801942029,-0.178945929962302,-0.728988060950259,-0.841394988000866,-1.40694931807478
0.156438291749932,-0.0843217559305259,-0.909884580204746,-0.891131801821456,-1.52281433279231
-0.00834440399031445,-0.137584123596594,-0.512911973593103,-0.986440001420459,-1.15845209162175
0.185326045259345,0.295303030627923,-6.59532710894713,-1.49977709885478,-3.38453652616646
0.0662986051207709,-0.273901910378634,-0.630855043181803,-1.02735264892591,-1.03005975166643
0.0783994262480667,-0.270317897190627,-0.64294420392753,-1.05780749836831,-1.0781117743862
0.0766327641455156,-0.332081645686143,-0.525249905490227,-1.13220807224915,-1.11371003836143
0.0355282124674614,-0.368809114254418,-0.50931526718396,-1.11760091494746,-0.983660882783053
0.0981762136836786,1.05713828380071,-2.93589960364803,-0.860171844957668,-2.10569661837979
-0.073729398672271,-0.455836972946632,-0.417756429115047,-1.11586150301958,-0.689144719738283
0.0748714828235197,-0.515528295981063,-0.41257323291912,-1.07083821209823,-0.995076575628566
0.0905453772107823,-0.534695713401245,-0.424558045299134,-1.09186257305921,-1.043180730481
0.0853713064812883,-0.680687191707929,-0.483227461234633,-1.0458694061279,-0.740348815997661
0.141984791628448,-0.701368678797066,-0.514520709504382,-1.07734155189166,-0.84489374279027
0.147826732291529,-0.630849942174662,-0.511782976959918,-1.14240173514942,-0.920914926663234
-0.0388874512745209,-0.640591858658987,-0.793496595507395,0.0421395088800047,-0.663659670441013
0.220994432860654,-0.658540463084938,-0.562069955520606,-1.15915000111642,-1.0769325526025
0.191977370205085,-0.637253054450052,-0.552134934931526,-1.21489767114886,-1.03060991181841
0.161123937638095,-0.64820215303965,-0.634543804859355,-1.14739667191812,-0.893819347211951
0.0292167970670027,-0.626564349181704,-0.687009474360078,-0.98184427058113,-0.654597564165179
-0.163126416458352,-0.560537784554637,-0.647756806917864,-0.172339057530036,-0.44090110569467
0.0559871159151764,-0.621718977925375,-0.688172256459556,-1.0386430261542,-0.690316372752615
0.0805469056820415,-0.64224714128884,-0.705964001271644,-1.06618459927736,-0.723109129877375
-0.169825891120029,-0.620176210446516,-0.64314751804193,-0.101070533366366,-0.462749183469327
