1.24717534364703,-3.04491681414444,-5.4911074621964,-2.31982679846329,-0.383365585710958,0.146047180353241,-3.74116039115181,-1.84475941055936
1.18543900380982,-3.01172022442408,-5.49110706172757,-2.31123383638827,-0.372053345242658,0.156263194479146,-3.72100215330239,-1.82552566364614
1.14334309406666,-2.98580942102094,-5.49110623703789,-2.30267046624608,-0.361894551651592,0.164958947907615,-3.70355881803225,-1.83455070241752
1.14063240923022,-2.98093121968265,-5.49113185688616,-2.31789963234359,-0.364672269264368,0.162364290158778,-3.71041498920687,-1.83422589724612
1.13932329976757,-3.02798974683425,-5.49110819189777,-2.31590466321123,-0.36998314248605,0.160084002921765,-3.68785553314126,-1.82799868829845
1.15304978817763,-3.02475454132764,-5.49113198170359,-2.32353105749096,-0.375307660077043,0.153244898848195,-3.69715406330533,-1.8463416482511
1.15184215224474,-3.01616073357302,-5.49110942588657,-2.32426310806546,-0.379468726585624,0.149332702995505,-3.71038138259977,-1.85008834741197
1.1718595543759,-3.01454855200007,-5.49111029648836,-2.34404571122738,-0.387144417892507,0.142132403583017,-3.76238844536225,-1.85605135636049
1.16549965426071,-3.01176363414177,-5.49111094392733,-2.35173558168584,-0.388107594531184,0.14148221622491,-3.7595778355899,-1.86098164348575
1.04589512497837,-5.09948017218293,-5.49111167066711,-2.27823779786773,-0.375870592421675,0.183807838565773,-2.37496221579328,-1.9060514395184
1.04696669860918,-2.87411227570324,-5.49110917264101,-2.14966463020283,-0.365449259419998,0.1763957325774,-3.80270284899405,-1.91323594074441
1.07779686730476,-5.11146384457169,-5.49112930343549,-2.29605914944698,-0.38091240181049,0.178363239621254,-2.42494942743172,-1.94878738879065
1.10281082588636,-2.94445797864209,-5.49111168371419,-2.1774277909068,-0.378482128843072,0.164340751360546,-3.91573144056997,-1.9432470093797
1.12403947785711,-2.95588499168767,-5.49111301039357,-2.19247864246775,-0.383713547643789,0.156653210827306,-3.92255646964359,-1.96058714925381
1.15701600257941,-2.92782162058093,-5.49103603007918,-2.24373785666476,-0.410593012427962,0.178005030515867,-4.03025465190103,-1.91409557958564
1.1958944459304,-2.96757649882946,-5.49113228939154,-2.27046272141323,-0.42396141550779,0.16692614709093,-4.06101100121001,-1.91086377887954
1.23615500283384,-2.98669745755707,-5.49111575302637,-2.28763835282859,-0.436368278079319,0.154289745145276,-4.08680922167321,-1.92634172905321
1.23992735640753,-2.98726066180436,-5.49113234573536,-2.32263698306088,-0.436173893940292,0.15263242601269,-4.11686911425275,-1.9208751789329
1.29095780283852,-3.05829698728727,-5.49111693000511,-2.34435027842132,-0.446154882540003,0.137593552561472,-4.12030723537817,-1.93464482623508
1.33142570794977,-3.09163274884166,-5.49111770626593,-2.36457679576817,-0.463190907964443,0.127658168603449,-4.15379141708874,-1.93706054843339
1.3455391372481,-3.09765297392256,-5.49111837888497,-2.37080245074394,-0.466622409207019,0.122282515819536,-4.15734900382552,-1.95633638164519
1.36347759477542,-3.10113142239596,-5.49490000388239,-2.37153160775862,-0.469039230678677,0.113867962072159,-4.16332577063801,-1.98105697744723
1.15019449326665,-5.50515727882193,-5.49490034841278,-2.48191697459088,-0.426809595640961,0.19149047920444,-2.38265230763181,-2.03271007208025
1.18702278340445,-5.50513327759078,-5.4949036318674,-2.49640367668918,-0.436084801087968,0.181375665891003,-2.40645050885481,-2.05209694744127
1.25256075879405,-5.50561773961256,-5.49490152323168,-2.46223588143094,-0.466117425537034,0.154598941461119,-2.46789894958992,-2.00288280057523
1.24210477238503,-5.50560461271923,-5.49490237863056,-2.47061049345674,-0.470062828111654,0.155326375927401,-2.45164126683885,-1.9998241903829
1.25971101652598,-5.5058015390402,-5.49491394980933,-2.47858962478876,-0.475847297428647,0.14774980698921,-2.47100105757299,-2.00159553022666
1.27283773486556,-5.50566269466694,-5.49490320185031,-2.49078099823557,-0.475560826567569,0.145156339762279,-2.4876082603713,-2.02129968122407
1.30246556892568,-5.50577772132446,-5.49491228488764,-2.51113878010938,-0.47701282523449,0.141350240712681,-2.51762213388393,-2.04979649579667
1.25834931085106,-2.7994574691005,-5.49491371905216,-2.39684324507861,-0.521816732764374,0.127440471240545,-4.23087763055634,-1.8438559402491
1.34794691268859,-5.50579250433573,-5.4949124036749,-2.5548180164079,-0.48906557420266,0.127035603508468,-2.52925654491988,-2.07006195364436
1.38400449589561,-5.50571546135815,-5.49490474280205,-2.56166599220037,-0.495818573381903,0.118398310854239,-2.56127122467874,-2.09374128217839
1.41492445477799,-5.50542748025124,-5.4948678030436,-2.56753961920109,-0.504991803158232,0.109695252734891,-2.59696872340097,-2.09970984639787
1.34647730919918,-5.50561788191783,-5.49490457065329,-2.54150134931577,-0.493247473773885,0.121179571420416,-2.55342832590001,-2.06210665746579
1.31528629430945,-2.81610275977424,-5.49490242859906,-2.51550742860793,-0.533397600715366,0.106178920924583,-4.61613081196442,-1.80829049260394
1.36239822463084,-5.50575906092573,-5.49490521972315,-2.57677375564238,-0.487931858851667,0.121777304029966,-2.55878747472993,-2.11150416673094
-0.523609281192033,-1.44936766762456,-4.34362103692496,-1.44879056677609,0.457968138609639,1.1712612427076,-3.18861102549939,-0.944176532196479
1.3880510661733,-5.50577022986383,-5.49490590001236,-2.59202092599205,-0.489636265231812,0.108490363027203,-2.58079739233529,-2.13085601452588
1.44088056042834,-2.94222307041372,-5.49491390448648,-2.58424734334978,-0.562209269439564,0.0764420082980347,-4.72621143172003,-1.84480144351268
