0.0207230251835383,-0.378898649738246,-0.00532897387120862,-0.930546901890835,-0.219678243150695
-0.0209674792925126,-0.369860763518707,0.0234127348588702,-0.881520614140441,-0.217413452048681
0.0429015301329878,-0.585533096673939,-0.22407812304219,-0.755078819624438,-1.15810537451687
0.0462424443193442,-0.629287676162486,-0.219959827595717,-0.693184465499934,-1.21762137844498
0.165509837935887,-0.704160178136365,-0.32412717179191,-0.899886884451319,-1.00085213378073
0.0918605587661522,-0.452712567497028,-0.0137172036356174,-0.869054345161605,-0.225340406601229
0.446610850427255,-0.808786569279717,-0.462705529441207,-1.14918673359392,-1.07504322609917
0.412832147867062,-0.800119672297143,-0.445154429702919,-1.14807984907472,-1.06704202008705
0.393217878501776,-0.795577685003024,-0.453838935360424,-1.15951672079037,-1.05549978254972
0.422909360914711,-0.819312326513656,-0.499439134225288,-1.23100228847101,-1.02961960765233
0.405801930664285,-0.820412875364274,-0.50267828127956,-1.19889857644545,-1.0547818328349
0.394534307330275,-0.825186421093358,-0.506769011131843,-1.202036228979,-1.066496380019
0.397292923662507,-0.858994852492173,-0.555128097020888,-1.21635245964181,-0.99214997313572
0.422864911690968,-0.873259773098207,-0.580256277835585,-1.24911718790532,-0.972161467065664
0.412832782376073,-0.87539788641396,-0.586041746360329,-1.26441348714241,-0.970222148001082
0.435210842091709,-0.86434059207945,-0.57210642726266,-1.17534960561843,-1.11030203577724
0.458034570762993,-0.859891708578123,-0.659815943157592,-1.12952915607796,-1.07022457684655
0.449080684541881,-0.856089550029383,-0.645383359128089,-1.10684113208956,-1.11529365209329
0.425722337398343,-0.839894819743868,-0.670909428295243,-1.03410522719038,-1.10767292072487
0.465951226454064,-0.842167911172994,-0.749696868139171,-1.07310089464989,-0.974936581591373
0.502663317200147,-0.87232030616128,-0.765814914844652,-1.12813820891525,-0.997329582609768
0.446601470542534,-0.81933281636758,-0.733528504469872,-1.0722059083093,-0.990156242747425
0.43617522463145,-0.829250768257794,-0.739741549595483,-1.06685087770739,-0.981087845853269
0.448741229238845,-0.849005594768454,-0.752940070492952,-1.08686319210403,-0.996751016141343
0.448281601060238,-0.893508592508818,-0.709445262781267,-1.11464269075572,-0.993521599541444
0.453889894042801,-0.925660342129534,-0.718134795274916,-1.12679139470075,-0.984728957066947
0.452623035690912,-0.927380822202356,-0.73003411205237,-1.13079736513927,-0.988803237626003
0.441150498404255,-0.906342889528031,-0.781635237502534,-1.12233538140545,-0.955667955238236
0.469620501716553,-0.906146820057557,-0.807167497192897,-1.17616843627861,-0.963686476429157
0.460173777661759,-0.918700225380131,-0.78953377370532,-1.16217544220658,-0.997294885783631
0.372487908749091,-0.83992737301179,-0.744430200834228,-1.09405863919687,-0.937818171433595
0.412485099561389,-0.87543665834341,-0.749191509425243,-1.13392235569939,-0.942760343842233
0.418064784385642,-0.864018915015324,-0.758687194285986,-1.14903392762472,-0.973806237077845
1.43133077379932,-2.55088323373474,-2.45785477095009,-2.73736451840319,-2.84757953229966
1.42839058534024,-2.56558103508209,-2.46714674473273,-2.74616693353007,-2.85763548678228
1.43844223678169,-2.59150597077199,-2.48673406603198,-2.77711929297722,-2.88060117193418
0.528339688616967,-0.972873660056098,-0.627003305145918,-1.22356560423014,-1.15074636509907
1.4272357085624,-2.59126750093841,-2.48035509116511,-2.7170247516143,-2.79741467949264
1.43768888766094,-2.61063876403348,-2.50918852288164,-2.74734414690291,-2.81527583413762
1.44341724040751,-2.64275215254361,-2.51219122836813,-2.76234607228909,-2.83561857914271
1.42799087042804,-2.63570623981241,-2.51026522716849,-2.73246886788271,-2.81712093515763
1.42037165952195,-2.63603271741684,-2.51041501229652,-2.73679263867727,-2.80417069612234
1.43145959176051,-2.65250489607978,-2.53215591328913,-2.75608569106634,-2.8243510840544
1.43112869114705,-2.64349235358333,-2.56295119864202,-2.76738765957766,-2.80499856825505
1.40753364502821,-2.60504004796361,-2.54499513897156,-2.74446049065565,-2.79972533933248
1.38258272427422,-2.59644589990173,-2.50312094489098,-2.71204519069824,-2.78289835419553
1.33218097675573,-2.52388937669167,-2.3947215578486,-2.61681129364886,-2.7524253988624
1.341866577574,-2.54525776816554,-2.41673779015075,-2.638501827259,-2.77577781962754
1.28514684035615,-2.45966204115104,-2.38152852680765,-2.56867211818015,-2.70288210764728
1.31107180111549,-2.48720357726943,-2.41259391187005,-2.61446853946018,-2.72585395330867
1.30530446030801,-2.48893348575914,-2.37572529655151,-2.61680655568062,-2.75786159614407
1.28419642236448,-2.44851297305998,-2.34083615709851,-2.62049051111585,-2.71027092251401
1.27688818141414,-2.43683043273343,-2.36316046951866,-2.60623579312452,-2.71341413327718
1.26863239040908,-2.44520676998874,-2.37629561608644,-2.59398089479057,-2.70156715766255
1.2796003101741,-2.46775034257185,-2.37961762806629,-2.61290223947028,-2.7451131706509
1.26792029599911,-2.45816176816013,-2.39113394428009,-2.61528340055678,-2.72287859358992
