0.319501012943652,0.621899094273351,-0.0582990266646726,-0.696927056641896,0.442047117956946
-0.0376926836321676,0.950593653421743,0.406437828582523,-0.190552672505528,0.819127760121651
-0.0225475881471597,0.936356268868476,0.429711234150994,-0.20848721628106,0.776908453258566
-0.0295413621426449,1.02265894487335,0.509180405341205,-0.25608781852156,0.835395359434713
0.126190033892936,1.00689555720813,0.399639553287854,-0.077710790757147,0.869779605835957
0.0393661609812318,1.00867546125742,0.403501910200291,0.0321037988050512,0.925421932209967
-0.0162293790761391,1.01339924155736,0.426489242766807,0.0407519832110281,0.950102820330706
-0.027766475926651,1.01865369777911,0.445682280502069,0.0653957053522766,0.956104665834611
0.220811459104865,0.710577958138528,0.0387712915281074,-0.479268493725215,0.678373866805935
-0.0344988559165634,1.0135788963252,0.442787550628653,0.0255723076796431,0.953521250197593
0.209205127489609,0.702636050261581,0.147547178814992,-0.590189861193813,0.695904222534931
0.188807332734257,0.717864256472368,0.148611749364065,-0.616742544784735,0.704403226335728
0.249567281961114,0.722584097298777,0.0750951689200757,-0.554462143133524,0.643298420567788
0.257451006962348,0.712589246297816,0.0591156010851088,-0.553915898403221,0.626512590971746
-0.0624941755864248,1.05905542467496,0.499084573106419,-0.0192530458184245,0.946690488107644
-0.0350234460557493,1.05491543326807,0.493835574426675,-0.0342203510491046,0.914319205883251
0.0141965907082888,1.02540460011992,0.508863676135133,-0.0808214746436299,0.899803929968613
0.0137592432892144,1.02330055510995,0.497440659809984,-0.0857995898455323,0.895847390924533
0.017560295697596,1.02018909859348,0.492229468586591,-0.107512474200636,0.894396948033538
0.0162873989292067,1.00230543467926,0.497312505175924,-0.104228943580994,0.890472033848956
0.0204990134167137,1.00061367064039,0.486917819506367,-0.123005165076165,0.891018460953436
0.0237865010216669,1.00236079345952,0.469775976615058,-0.134723648633512,0.891968991129281
0.0123647477123525,0.995556787005736,0.467583147556645,-0.104626880052538,0.894811197737245
0.022264628738053,0.988890083477128,0.450807981023509,-0.103455402178015,0.891499140635364
