-0.162856584572607,0.240379117653875,0.246388569518323,-4.74833618804001,-1.29744985952903
-0.174055956909554,0.231512370638795,0.236588810984366,-3.88322830454862,-1.31094857196289
-0.16506903872416,0.144590219720682,0.273358077741517,-4.74573380353659,-1.21734754842063
-0.0918620991319784,-0.141198833117695,-0.174846624948589,-1.11050282456504,0.119161501200158
-0.104313245310201,-0.140303480882738,-0.219240344737818,-1.07031832828265,0.14529375931609
-0.0837804001652283,-0.153135554536288,-0.243623196499882,-1.05372524321539,0.150238668885275
-0.121308720300563,-0.168687421602128,-0.244695864145821,-0.96382032348412,0.161952890268668
-0.135515369661471,-0.301661202185847,-0.174196514877076,-0.900593413283161,0.192557829948368
-0.135568146018572,-0.339877548862619,-0.135910453186588,-0.977666541487709,0.213741595576308
-0.105073956588009,-0.317749819686152,-0.140834601080911,-1.09008146029334,0.167386823417346
-0.0817470494021773,-0.355276241208143,-0.154333110240249,-1.05269293638628,0.140742778512323
-0.0745886283579264,-0.33632940366513,-0.184012702495485,-0.846633538530479,0.0967761628952313
-0.175642639149615,0.0255960120370417,-0.221466578105384,-0.957516527983868,0.0893922016406223
-0.207952433143537,0.213755961598182,-0.34787855504846,-0.934142009802133,0.0271097009686297
-0.216168196096952,0.308721338473949,-0.397436876825638,-0.976906628781555,-0.00442987387965761
-0.178311041992319,0.427942357628561,-0.510887660259289,-0.959336776710735,-0.0529952800322385
-0.215703416881227,0.409979365213823,-0.493887458594674,-0.946580108751859,-0.00860637603939876
-0.252899505527292,0.401136614787753,-0.462064015452622,-0.903060362956397,-0.00425589680184804
-0.228321083920478,0.377839520548895,-0.472303404359852,-0.879920085202125,-0.0471875333291207
-0.232560884353367,0.36427309798244,-0.471604438402971,-0.899260834445536,-0.0345522562765831
-0.247251519388275,0.358377393789502,-0.450461982471305,-0.95039706976208,-0.0193947216250777
-0.205026362449671,0.311415877507708,-0.423395843456393,-1.02717743147343,-0.0310109423351366
-0.14158549387017,-0.502154981735599,-0.171499455733556,-1.1672916834996,-0.171692366336048
-0.227057184006677,-0.755721937173934,-0.00969107580652852,-1.02256284443476,0.0307519136251605
-0.248111569463426,-0.712747070256377,-0.0112648461867774,-1.05745148487831,0.0338085017812699
-0.264340414832854,-0.766593955604407,-0.00823773528930184,-1.02319208672321,0.0665865680395746
-0.398394231766854,-0.513250688303994,0.352164449551759,-0.864862359042607,0.354694192248594
-0.336165355324021,-0.263138719281878,0.364146810257599,-0.999120793392934,0.13044282766916
-0.34108501680497,-0.217154517652445,0.353383112363059,-1.03022095265566,0.106038272207775
-0.321685104080751,-0.217510781171614,0.340272079874813,-1.06070074195184,0.0811377794835446
-0.294842959092913,-0.229137105568361,0.324727526699354,-1.10528357978227,0.062386615118582
-0.280236720660139,-0.250159311937516,0.319510093969784,-1.12717781306659,0.054433914121872
-0.143948317527494,-0.605250717332558,-0.0077681586408955,-1.12344372087968,-0.216084291352152
-0.256152900896667,-0.608378076116946,0.101302313411915,-1.00981055923511,-0.0790808819366075
-0.244746624868485,-0.605283041575053,0.119854016529607,-1.05864164937973,-0.11309454130332
-0.229820535506934,-0.579209448020052,0.105993492333063,-1.1100969519787,-0.153980145747776
-0.228465038339066,-0.664636004734636,0.124581425908203,-1.08465195691479,-0.124058134733476
-0.206634993369998,-0.68050061775766,0.114303646906134,-1.10683057522574,-0.15184460089773
-0.208597640921225,-0.666728509970125,0.102357054965564,-1.04720649298239,-0.176746612539416
-0.0621332868756292,-0.853315866227987,-0.253223097655523,-1.11939245144947,-0.415395588368886
-0.185637078356408,-0.975962120662112,-0.208728873105716,-0.828870764491683,-0.164929579335952
-0.170730568550579,-0.988498871402191,-0.220630650988824,-0.848112856129948,-0.184771318950372
-0.177814659320157,-0.982979022319542,-0.29480895986205,-0.779398794158629,-0.145678905472922
-0.244289662878734,-1.106385691374,-0.220606119265868,-0.824996426461366,0.166368908913
-0.225320957509242,-1.1434435051319,-0.247797770406468,-0.853661304998008,0.209589752952893
-0.221057029262721,-1.12864531407729,-0.269420265053943,-0.844740231731276,0.192591253251688
-0.235818929381194,-1.02936929014559,-0.321903600090116,-0.61597589688195,0.0770121607078094
-0.226494222946294,-1.0505607593345,-0.338987342326921,-0.62100228454347,0.070770889337182
-0.217457282076762,-1.02174278577623,-0.346182129538467,-0.636179965183655,0.0205425323512422
-0.206083247923068,-1.01337758842823,-0.386303675297246,-0.670464362563388,0.0392656281160674
-0.217230760188412,-1.06586026293212,-0.376863938905788,-0.638924869326777,0.0746556913772152
-0.2094127754142,-0.972638565068538,-0.450148183469147,-0.670138157798467,0.0895168925324705
-0.114414879960606,-0.714888737076368,-0.517188015756274,-0.789099744436677,-0.0985117287845289
-0.0887759413374812,-0.633630345822386,-0.523467751256083,-0.822552891007713,-0.220209838081338
-0.0920781823928261,-0.534507296785909,-0.534469553379265,-0.817545460898309,-0.280011503249884
-0.112086438026669,-0.532341413024962,-0.50195352822445,-0.785257415568883,-0.237017899771299
-0.113122714349648,-0.547608585268184,-0.506466563610014,-0.78554469503682,-0.222483367262436
-0.157629654884969,-0.734791574452032,-0.4623381807709,-0.694515010954767,-0.0591798145046582
-0.163110437280596,-0.864030046001591,-0.447688098858061,-0.681667231182688,0.0293420370903946
-0.14950582506327,-0.760506183321205,-0.473007876671653,-0.71450841900416,-0.0655315713008656
-0.136321006625012,-0.75176368718551,-0.414940849201847,-0.710157983413727,-0.117565885632065
-0.130386166758284,-0.847695200805667,-0.43385883617773,-0.637084069957184,-0.0847165050505091
-0.115666221704159,-0.829460173822738,-0.449011698371769,-0.662229281692944,-0.116247386321126
-0.102668135063504,-0.812710561088024,-0.448235033311348,-0.699528300540531,-0.142188855153639
-0.118141444106502,-0.772327170428201,-0.451022017554076,-0.581484528050774,-0.208531848076443
-0.097907815651216,-0.807067440657187,-0.449595574946756,-0.548434380329603,-0.23942906921662
-0.0623365849653201,-0.699153495496855,-0.476732707929307,-0.612598117720665,-0.345346368599239
-0.105623563497681,-0.829205374439123,-0.445006676593861,-0.53734807643842,-0.231811524301905
-0.0800963358370873,-0.712047119214827,-0.428221041923661,-0.611568497471063,-0.34329546957527
-0.0765231664618135,-0.714209340182176,-0.440843134097925,-0.609400896285884,-0.347513845102487
-0.069768352596844,-0.584114436358987,-0.443841391888513,-0.677418625697039,-0.413202904671537
-0.0820403868518444,-0.559966321652547,-0.430018668467021,-0.698538868886446,-0.419639237572327
-0.0697730500211218,-0.537950229328115,-0.448323563376084,-0.719765271418426,-0.445463934082256
-0.0557789553615119,-0.561609053550019,-0.452421283107793,-0.721252548495123,-0.459506284129541
-0.0489009302007075,-0.511923722431808,-0.437855041713342,-0.780911755746732,-0.492908187021029
-0.19601616063328,-0.207204465264374,-0.181332504552265,-0.382913666171884,-0.195132386277014
-0.182777149944371,-0.210669182821448,-0.194307496230534,-0.394521485416289,-0.205493559300698
