1.49078842861003,-5.49989391316645,-2.53164390650006,-2.32654553935606,-0.413682914400007,0.135396498201435,-5.51104310554537,-1.92410226287501
1.50409275624198,-5.49988191400053,-2.56896365407766,-2.33314448132929,-0.418232194409067,0.129268102790111,-5.51104332135459,-1.91898044274251
1.51402969941006,-5.4998858313418,-2.56567558555138,-2.34849739889511,-0.428343535619446,0.125919091208376,-5.51104437481377,-1.92530488375159
1.52575829945472,-5.49988676137903,-2.59113193355395,-2.37827793735694,-0.437699787478741,0.128081932144632,-5.51104505663916,-1.92651547824701
1.56252282462609,-5.49986997996089,-2.6774197724143,-2.40103443423567,-0.44783685643407,0.128222062820764,-5.51104562147098,-1.94089975099112
1.59384459344896,-5.49986159190766,-2.7072615406811,-2.4160266648866,-0.463932492072837,0.12395625546898,-5.51104722462077,-1.95414519096215
1.61785244478727,-5.49993897404418,-2.76563970259891,-2.43058170223295,-0.46909742391198,0.122040414893679,-5.51106795783266,-1.97075324961482
1.64045524843539,-5.49992155945376,-2.80004955703861,-2.43775462859932,-0.475248536491395,0.112824112321575,-5.5110650275428,-1.97713124719854
1.65718275603987,-5.49982309280005,-2.82247975756345,-2.44843964113265,-0.479676498678814,0.10920789101214,-5.51105078423304,-1.99603172046192
1.6733844082237,-5.49984852317636,-2.85453442584837,-2.4630133263608,-0.482538566729882,0.106104306063583,-5.51105106692034,-2.0090039270153
1.64523124694427,-5.49986294426236,-2.83141199873296,-2.46355181718482,-0.472787888511924,0.106190057799932,-5.51105060961953,-2.00629795766942
1.67849432175675,-5.49982767659305,-2.88426864443944,-2.4806232503398,-0.483864048818105,0.106149928269055,-5.51105167500236,-2.03157092622129
1.71615546347493,-5.49981686454769,-2.91665275535456,-2.50343168076891,-0.496667448537001,0.097659186122332,-5.51105232384957,-2.04351936259701
1.76132833073272,-5.49977197291484,-2.96614618892009,-2.52651106057558,-0.506532198265011,0.0926458806170469,-5.51105223986802,-2.06809609825976
1.77262179106089,-5.49993788965023,-2.97359866150384,-2.53016115645921,-0.509560002304314,0.0855199849387659,-5.51106817668705,-2.08053819976046
1.68428844906399,-5.49993925736516,-2.94011878629097,-2.48655106391111,-0.466150262311839,0.0899260821445515,-5.51106818521402,-2.06383360200013
1.71333341085537,-5.49984003420084,-2.98031997110881,-2.4968557513313,-0.473494582886146,0.0810880106648394,-5.51105328762701,-2.07434531934505
1.74255697648268,-5.49983479772847,-3.00024145517376,-2.51745171075609,-0.483374526515154,0.0758402866974173,-5.5110540355432,-2.09111946853442
1.72830377685809,-5.4999253377823,-3.04980127778439,-2.52162388071415,-0.468266487247512,0.0754033998023661,-5.51106582436726,-2.08276212074272
1.71825956005197,-5.49983866978192,-3.06033352187619,-2.51572914654666,-0.462967785064109,0.0681991953841129,-5.51105353627472,-2.07067816802966
1.72545864834471,-5.49985644317419,-3.05970367993808,-2.52630655228098,-0.464573280510091,0.0631508715516494,-5.51105401361914,-2.07984757594439
1.75818417703817,-5.4999131419246,-3.12554402469302,-2.5458123036205,-0.467541582959412,0.0568440340738441,-5.51106604029191,-2.09324883562359
1.77674309644913,-5.49993209144222,-5.50975404514122,-2.49181888874856,-0.306307436187533,-0.152633210521331,-3.352815897024,-1.82940375161595
1.81809371514914,-5.49989522410253,-5.50854817930911,-2.49501212551162,-0.339358930394263,-0.142435496958487,-3.33402882618681,-1.87587433819625
1.8503773974803,-5.04653676222472,-3.17651966086292,-2.52626941242785,-0.544395779397964,0.066518667158342,-5.51105529389579,-2.18072306912758
1.89254969882213,-4.91107384018749,-3.25096529617211,-2.51978530272269,-0.564800939057665,0.0626977867003102,-5.51105572336705,-2.19981277235085
1.91760656430652,-4.89649705330506,-3.26286991419317,-2.52726340078908,-0.573155441988967,0.0540515983483199,-5.51105605861084,-2.21515723228285
1.94816437564548,-4.89891004990182,-3.28608397779018,-2.53678531906975,-0.583425449451035,0.0440576723029742,-5.51105633933855,-2.22429776892174
1.97594773447801,-4.89550637211772,-3.29232961628599,-2.55336652975411,-0.593379014508007,0.0368319296628985,-5.51105666761199,-2.2385046629112
1.99567589948105,-4.93276921855978,-3.30473351858382,-2.56575231025718,-0.601690996037116,0.0316948427357534,-5.51106840341642,-2.24388049765038
2.02298455871926,-4.98783399950165,-3.34075461492826,-2.59401169016718,-0.604561096435286,0.0297481520421435,-5.5110576338658,-2.26196703061994
2.04814017121261,-4.99402072176308,-3.35295028272814,-2.60526774110887,-0.611598052121825,0.0222564668085665,-5.51105794235281,-2.27700032671604
2.05028531655498,-5.03771756810812,-3.35957422275068,-2.60951666724657,-0.610089773194309,0.0165268162930993,-5.51105892502278,-2.27717517665985
2.01753161152345,-5.49994374939144,-5.51276095846174,-2.60858479372616,-0.538512169210162,0.015414304925321,-3.59059734822407,-2.11446232929099
2.07063268681958,-5.11492651311684,-3.37039365600269,-2.59809646530815,-0.617453804398477,0.00560292487651659,-5.51105981147466,-2.29198359687671
1.8788837157484,-5.49992822760758,-5.51274708567803,-2.53802420733682,-0.533831920798523,-0.00537213110359671,-3.42743834891482,-1.92422990533829
2.64027022558969,-5.49994407221814,-5.51276218945448,-3.26651801048353,-1.31221384266277,-1.02851927388969,-4.47896424020415,-2.74724557584826
1.95125494092605,-5.4999293161289,-5.51274724510802,-2.5888680733525,-0.553136798346154,0.000963887622912832,-3.47981173730266,-2.00216464961493
1.98050978079741,-5.49993023401315,-5.51274666372248,-2.61083901059771,-0.565760192004287,-0.000796006501698877,-3.50243293187012,-2.01457379364356
2.00584130952393,-5.49993076923898,-5.51274681773889,-2.62364888492759,-0.571816101372702,-0.00465341238161048,-3.54544262875486,-2.02841793906141
2.03242316434693,-5.49994380136163,-5.51276192842496,-2.63590495663023,-0.580172547670181,-0.00844185866535349,-3.57039801943341,-2.04528681587288
0.312749304442006,-4.34861641355753,-2.63102614995757,-2.01601525893257,0.535491111116769,1.21557539630963,-4.35977110423249,-1.25296725396642
2.21341220745218,-5.39172245877146,-3.53809336425552,-2.86367603376961,-0.631424229648255,0.0364202135637858,-5.51105683296472,-2.22364814983994
2.24946138158591,-5.37499568753332,-3.5668523864485,-2.87593960711237,-0.644900986285734,0.0288739318168804,-5.51105687159226,-2.23441253196085
2.23215176032334,-5.33803808460251,-3.56912793556719,-2.8694928596585,-0.640115851331567,0.0296345810159709,-5.51106689852688,-2.23592631516923
2.2615798863385,-5.37364211156284,-3.60103676976725,-2.87970580550239,-0.646724215869233,0.0213760829048854,-5.51105877438992,-2.24545778717348
2.2970460435393,-5.3887460292482,-3.62869875288699,-2.90105415332876,-0.655089399875952,0.0126830243989295,-5.51105899602059,-2.2554849516507
2.21363476620376,-5.49990236835568,-5.51275331403318,-2.68854965362388,-0.633955956634827,0.0278492667157761,-3.93686077600539,-2.13669841518389
2.2428844172182,-5.49974823452125,-5.51271574303913,-2.70526826002703,-0.644882487135782,0.0205242117260398,-3.94035282842754,-2.14463402213034
2.23053843894886,-5.50162462059358,-5.51275351354768,-2.62733119133187,-0.639705801935655,-0.0434170664496031,-4.03629270853713,-1.99384212308841
1.86154946684608,-5.50162206444607,-2.84412960040227,-2.83049936649399,-0.47783122684737,0.112886578063131,-5.51105815145808,-2.35486309352012
1.8898353741253,-5.50162410731918,-2.87266022456133,-2.83322313054377,-0.487948722215302,0.106754942559836,-5.51105826070702,-2.36372549965603
1.92206187021058,-5.50162382740684,-2.89185334100945,-2.85178228223251,-0.498169563105367,0.10134926911057,-5.51105878114914,-2.37683113257984
1.95735433802654,-5.50153929983607,-2.91949578969938,-2.8651277300105,-0.508835666291806,0.0940111318760068,-5.51101911515601,-2.38740280953545
1.97760592564816,-5.50154733413508,-2.93519179163621,-2.87978735974058,-0.510860314739705,0.0873992134293203,-5.51102068746483,-2.39798803791205
1.79832566651797,-5.50151204032525,-2.8013808060171,-2.90066452082623,-0.473500940497031,0.204008161128795,-5.51100927248365,-2.41208920909639
1.9075825609278,-5.50161081315509,-5.51274761156795,-2.45803150419579,-0.59221932131634,0.187662323480752,-3.52446340267628,-2.18813179548262
1.94117987900873,-5.50161392315381,-5.51274663493378,-2.46100753541781,-0.601922469136168,0.178421560800424,-3.57449830546509,-2.19787390383408
1.98997302723198,-5.50161474986781,-5.51274371377063,-2.47442620785607,-0.615507709738388,0.170664215244469,-3.61705775828897,-2.22049073249636
1.98371455464222,-5.50161913088056,-5.51274388102023,-2.47281321591046,-0.615132404395325,0.169029214356665,-3.62415499651564,-2.21751606006089
2.00844756404389,-5.50162044947131,-5.51274375659921,-2.47848481552476,-0.622516745880596,0.161468391013556,-3.64867540402204,-2.2261752291333
1.88862369608379,-5.50162860583029,-2.83583400637729,-2.95216262499843,-0.5026648701354,0.173457506805684,-5.51105851652613,-2.456415759852
1.96564818383574,-5.50162157438831,-5.51275160590048,-2.466319449871,-0.613733298322219,0.161608573684206,-3.62313558755616,-2.21318527984574
1.98823732876412,-5.50162214444632,-5.51275158306664,-2.46598847002072,-0.620626804937676,0.154351383941765,-3.68225993257237,-2.21401376564226
1.91339515573864,-5.50156361551432,-2.85539520507051,-2.96739424272089,-0.510876461258017,0.160243945897428,-5.51102739360007,-2.46443534416526
2.02961808328498,-5.50162360800647,-5.51275252032412,-2.47840378741342,-0.637359046608574,0.141300310704756,-3.69319880085989,-2.22732157621676
1.85054291638875,-5.5016442909218,-5.51276211676883,-2.61684228436187,-0.577036081317614,0.249240984761365,-3.65274893957316,-2.18617210277266
1.49832372531475,-5.50164298000298,-5.51276197118497,-4.48939000269535,-0.157041874952232,-0.25484498406865,-4.79074605245424,-0.554639313477999
1.87609959097906,-5.50158305617631,-5.51269857743858,-2.61861121557527,-0.578277111835726,0.241805200725744,-3.69847255707606,-2.21702234430977
1.91003775663829,-5.50163329285236,-5.51274900775118,-2.64266284011765,-0.587853264743891,0.236159910685228,-3.70447141670813,-2.23174825557614
1.91092228365035,-5.50163083709626,-2.79130677672448,-3.05757426935969,-0.52606156218718,0.174227950265643,-5.51106230406338,-2.48060985231895
1.77577299651408,-5.50164438760445,-5.51276240390031,-2.61357634310884,-0.543188325847667,0.251037902296701,-3.54468348233094,-2.20614209400839
1.81565947633912,-5.50163298042434,-5.51275540820602,-2.60849502588494,-0.558554362495497,0.242332692074801,-3.59704141483438,-2.21760857684847
1.82870418761142,-5.50163333331194,-5.51275535050146,-2.62225149302375,-0.557674562539366,0.240825689899718,-3.61064012331169,-2.2313237921244
1.82279456705942,-5.50163363255237,-5.51275519666989,-2.65066757388345,-0.550893278791177,0.241011364006372,-3.5865761246002,-2.23107950860589
1.83740024189011,-5.50159232758054,-5.51272475611405,-2.65290939638947,-0.554624215036254,0.239005968453136,-3.59821571784308,-2.2488630231779
1.85703490014785,-5.5015944128049,-5.51272382736423,-2.6703263964601,-0.557653468311313,0.234119590809958,-3.6109707839848,-2.25704314119259
1.88601286440187,-5.50163523306987,-5.51275478315239,-2.68272537978667,-0.564887385657886,0.227270726741331,-3.63508087936161,-2.26784046578229
1.7353496421208,-5.50160027337367,-2.82995425784873,-3.0144618432004,-0.455711548897263,0.206269098855757,-5.51104833512602,-2.46914588393494
-0.0465340658269207,-4.35035229711914,-4.3614700374192,-1.68171362092171,0.559765212954166,1.39483496346538,-2.69673450119025,-1.20525172358802
-0.191543215869132,-4.3503474166509,-4.36146684135731,-1.62714095703203,0.632191948908919,1.42189047234694,-2.48641323173183,-1.29038026831874
1.83983447575027,-5.50160149409195,-5.51272584080241,-2.58550947535032,-0.566408047537455,0.209991999020923,-3.70844379126593,-2.22366124350998
1.86048655957946,-5.50163657637264,-5.51275533391944,-2.5835824227229,-0.573396428841339,0.203499937907099,-3.74318050975766,-2.22864015320092
1.86814739434081,-5.50164461570464,-5.51276239254068,-2.58617539598038,-0.574373819933196,0.197916189229668,-3.75229686602341,-2.23085878230566
