-0.112822786714515,-0.510986535491639,-0.627601857158123,-1.07713078031542,-0.155223971328149
0.812920008218499,-1.26577809266916,-1.32640549311576,-1.9068793522693,-0.281523859630035
0.749066962142234,-1.26522226779026,-1.3207544025363,-1.90098259002459,-0.222165532015912
0.768624916781517,-1.13499121745386,-1.22783546417967,-1.56306034324605,-0.551161374913548
0.776630111889365,-1.11368559299869,-1.22785004527517,-1.51759480232758,-0.628712203385399
0.744572356411029,-1.27015732578854,-1.32265545777849,-1.87557789515687,-0.166602934412131
0.765495946990552,-1.25338898315153,-1.34923924546757,-1.81919863906001,-0.255998071587849
0.706701426428222,-1.11535033052132,-1.23460306100303,-1.57508212084899,-0.553084322523098
0.689120085697088,-1.0788826369071,-1.20541971504783,-1.5247370110852,-0.643348272877131
0.784767872320156,-1.08769369490833,-1.23086091897401,-1.53981434603338,-0.763848722064334
0.807047428291875,-1.12038608151492,-1.25628734522586,-1.48102525770857,-0.804156224669825
0.797445751573098,-1.12947165577826,-1.25216629191729,-1.50490986200068,-0.798527567740604
0.86365051656381,-1.15159238703547,-1.29662732822262,-1.5858967818652,-0.832897922590108
0.760333561389474,-1.08256443841874,-1.15586907348135,-1.47971615299691,-0.886952818803006
0.73890690654616,-1.10719140541218,-1.14824253688426,-1.46061111915877,-0.859167180126328
0.719076081392646,-1.09612856601765,-1.15980316637324,-1.42417808143594,-0.858929430864433
0.747450786538882,-1.11637831247994,-1.18533570707921,-1.46181815009591,-0.873828133612067
0.7845386137557,-1.06714279209836,-1.17678515399674,-1.51340224161281,-0.900190850059905
0.793705725270168,-1.07987076211659,-1.18108327760128,-1.53510258844964,-0.916019653346312
0.728691522932954,-1.05532452789249,-1.14945505597022,-1.48872536579242,-0.904458627863166
0.681887640618457,-1.0217785768754,-1.0713585345362,-1.49939632166029,-0.938393666311196
0.753901471383241,-1.08255500315059,-0.933292907926925,-1.53018010874185,-1.16629142604056
0.709193814480215,-1.05403747017105,-1.08030173997447,-1.50960483480198,-0.978576779632049
0.756261596532488,-1.11168971998324,-0.92888079639158,-1.5409933737332,-1.20135090895559
0.88249135360737,-1.21278102058826,-0.816523897924024,-1.5787694531594,-1.40604526767734
0.840519893244464,-1.18324934901089,-0.78806623348042,-1.50061685878119,-1.41602362454592
0.860450794083418,-1.18785174679055,-0.812203080155379,-1.52814290545827,-1.43618618240455
0.90309702180508,-1.19617112838222,-0.821752918732359,-1.58601676389199,-1.46882405859782
0.93932753222645,-1.2079964800993,-0.853098474284249,-1.6191021441581,-1.4930325759481
0.956319892353324,-1.22334434082046,-0.853210659101128,-1.64025743136553,-1.51731630272716
1.04264249254913,-1.28851844896863,-0.859823873080878,-1.60926886858394,-1.57530381867591
1.06010577893995,-1.29611248849427,-0.879020541790105,-1.63539476953154,-1.58399012092687
1.00044217288715,-1.27744851659433,-0.870141241545461,-1.60509214303706,-1.54276568202612
0.988503280481479,-1.26699472472934,-0.889743978549515,-1.61027763625898,-1.52302152275767
1.04469788139147,-1.30290142780904,-0.905328193566982,-1.64349599088055,-1.57586046878786
1.05992735145748,-1.31966929125832,-0.891428760070457,-1.63950883573424,-1.60947778308304
1.06956348299301,-1.31699992671479,-0.915279163781747,-1.65839443114818,-1.61136998955059
0.605917329180534,-1.09822285795654,-1.18786779633749,-1.41668721281253,-0.604101466426038
1.20985945459669,-1.40821104184404,-0.953307770861375,-1.71795519939218,-1.73203322859856
1.27299125367656,-1.46986904540686,-0.93979138136318,-1.72411033492977,-1.81347934053701
1.26303810831905,-1.45837577278029,-0.952116215606404,-1.73268595222216,-1.80637739136864
1.35099239966952,-1.4668120680574,-0.990036685620972,-1.80298270323432,-1.86527225707124
1.38998481965674,-1.48759656231822,-1.00835150665934,-1.83579381526017,-1.88658882382963
1.42384443473125,-1.50244737726398,-1.02911544217876,-1.86227649856576,-1.90676949977103
1.34503600099065,-1.48228025515076,-1.02861175908323,-1.80308680940561,-1.82037329294708
1.3771298219797,-1.51502123494308,-1.03899690920958,-1.80455060887662,-1.84549305908725
1.26560535843265,-1.51736536469524,-0.956968765148247,-1.6536946762288,-1.78534035634947
0.529937713396948,-1.16314255895871,-1.08942232200226,-1.33544336629307,-0.551336618369127
1.27866547814496,-1.48549716801748,-0.980460119216197,-1.64328360334459,-1.72173146857445
0.851166967922538,-1.18976558996015,-0.902041104790571,-1.44475083489828,-1.35429166970178
0.864678284263209,-1.19906257163019,-0.903537092097641,-1.45666800711253,-1.38608989816793
0.8773325984393,-1.21173508662623,-0.911728171075192,-1.4648901072599,-1.40224732821819
1.00267121741978,-1.2804878769878,-0.923489976807237,-1.52642868199375,-1.52703161098133
0.982662134441991,-1.27033190605062,-0.905983604143062,-1.50489860307586,-1.52702375364237
1.00617039908193,-1.2819850230978,-0.921720593062637,-1.52385798405209,-1.54552662748317
0.754696428415035,-1.16773611690347,-0.763431639180447,-1.38987944422077,-1.31920439170246
0.981043626163096,-1.26347558864196,-0.82498395383932,-1.50288879774831,-1.47169833662027
1.03091118786423,-1.27223003676303,-0.847458646245482,-1.54929715717509,-1.50653358895769
1.04338703919439,-1.29072653702082,-0.847402510896829,-1.53964879124486,-1.53659703205623
1.08449074074507,-1.31815833468312,-0.855888974712935,-1.54971161990518,-1.57681546082338
0.984576827338175,-1.2425234364763,-0.839551814628379,-1.52077661431693,-1.47586295791627
1.00896990900503,-1.24214644446527,-0.853754483967161,-1.55896723285511,-1.48997083987187
0.988738387089252,-1.22213815343873,-0.866253858937894,-1.54155151993714,-1.48743786857786
0.811227770273514,-1.12185228444855,-0.836894982036112,-1.4069585370255,-1.34791692620668
0.83836663110097,-1.12414253550402,-0.854249823583969,-1.44031314735409,-1.36998639311052
0.888660337441244,-1.15836268540155,-0.855776788646248,-1.47044329618597,-1.42262326510279
0.848040475843229,-1.07823474057538,-0.860883640028649,-1.49417597769856,-1.36421591101697
0.904225878432618,-1.14224189429342,-0.845853931925189,-1.48704923058213,-1.4395894760814
0.842422631974557,-1.08794314643815,-0.85797216645727,-1.48720243944697,-1.35486823746234
0.87904705130438,-1.10663138606639,-0.868579837249146,-1.50441540880195,-1.39934207123787
0.917380552707179,-1.09179795439067,-0.871505113105307,-1.57225027212969,-1.43628009276973
0.948542224246088,-1.10678107887144,-0.884707382089046,-1.59830579356119,-1.45956928049179
1.00623448773511,-1.12201698425782,-0.892748817894728,-1.63745680982825,-1.520941861349
1.03470145552428,-1.13886812613115,-0.901858260200203,-1.66259696764617,-1.53878775862352
1.05716038296296,-1.20156094339693,-0.880252598515247,-1.63540591251554,-1.54960716219795
1.09666906605225,-1.20775880854741,-0.899477833371722,-1.68937858228813,-1.56360254713732
0.984017059839253,-1.18742622742774,-0.760997709734313,-1.61774453621809,-1.46658047088968
0.953815761881187,-1.18354004561792,-0.759606465542791,-1.57649621188452,-1.46133271853725
0.963429675460927,-1.20791932016791,-0.713873441737472,-1.57093830153792,-1.47838322594384
0.999869807681899,-1.22775494067838,-0.725142594146153,-1.59571531724681,-1.50642081662735
1.00168149086187,-1.2225009997444,-0.708429275901973,-1.59833291750437,-1.51261547284837
1.61088656563357,-2.90612646320122,-2.95577856452527,-3.13214749331117,-2.95581703006067
1.62108045842708,-2.93212231908414,-2.96866171739213,-3.14005715688912,-2.97132532897972
1.0840626779026,-1.26620214226751,-0.700136690972769,-1.64050054074234,-1.58235039007794
1.64179051764935,-2.96885447734686,-2.98636126171819,-3.18813144299387,-3.02398690507139
1.07715230875707,-1.27722881525869,-0.697547032230569,-1.60879786299604,-1.57583955486369
1.08719176207603,-1.28541283444808,-0.712972661463665,-1.59959049309498,-1.5803049536379
1.11772279224408,-1.29582897331796,-0.730686650532113,-1.6218026533251,-1.59770778067716
0.988278988822167,-1.20214758289304,-0.676316059479395,-1.54437989344646,-1.51144045638174
1.00868452332081,-1.21587583210209,-0.68385988815391,-1.55420654436275,-1.53274956322411
1.00626989944662,-1.1977339170411,-0.669957698213,-1.61132045657877,-1.50210557599114
0.943859294698894,-1.42533312113228,-1.11423400216153,-0.247533780323609,-1.69017231951214
1.66151957772645,-2.99789763075815,-3.10673089296819,-3.23504786328933,-2.98051696105799
1.00487651022425,-1.18716852157524,-0.668580240658478,-1.64554909194667,-1.48656850114753
1.00162008551629,-1.19567474414666,-0.667628034008968,-1.63289445762988,-1.49001775861199
1.0133126480684,-1.19351826993415,-0.678698969142623,-1.64353281090404,-1.49942368846131
1.03210084776173,-1.20546739222448,-0.685609444095263,-1.64951430037722,-1.52240236494358
0.969973153005651,-1.20068466873383,-0.667630600545004,-1.57401579546297,-1.49066103739492
0.976490691099287,-1.17755111948147,-0.68675735930942,-1.60788147930777,-1.47443627116975
0.991356364528734,-1.18457214106475,-0.697947857169146,-1.62236108432045,-1.48037216780817
0.87931486238489,-1.12424940865207,-0.69923887376802,-1.59585178490008,-1.3315632929456
0.90605932267976,-1.13352471534221,-0.708680243600909,-1.62690766775064,-1.34176200032533
0.931562518166848,-1.14264650433876,-0.716858766948774,-1.65078792202087,-1.35227843729608
0.956394740521758,-1.15004253633688,-0.721589590072292,-1.65946391127539,-1.39168421812972
0.962578445214431,-1.14828415647929,-0.715857139614386,-1.68857950325651,-1.37442938749405
1.05946690075522,-1.15260095120899,-0.744993669015312,-1.76208240054361,-1.4580854658111
1.07325955241739,-1.15547012522898,-0.758411714496753,-1.77589543419929,-1.46331311284467
1.09433030437725,-1.17527236194722,-0.764587155870154,-1.75488469345845,-1.48450887484948
1.11852197666126,-1.18424923862188,-0.776357647582565,-1.76996989357852,-1.5044890629111
1.05110970469246,-1.14795617486408,-0.786359153283817,-1.76206858782287,-1.39810462248471
1.0490144533916,-1.12080079536731,-0.803074469342481,-1.78166341475508,-1.3842969227989
1.14245302200298,-1.08200638120302,-0.824024431227715,-1.84784804797025,-1.51281755720133
1.08338138601226,-1.05709497824379,-0.810159310362424,-1.83889934168803,-1.4372721335226
1.07530670239122,-1.06613076675575,-0.810198738003382,-1.8323988560577,-1.42607184145845
1.03300305013967,-1.06225739561489,-0.801322499339454,-1.80187120221956,-1.392755405543
1.06006653138605,-1.06871792080281,-0.797940032280212,-1.82530605965972,-1.42246862479549
1.03784479025097,-1.05946900381965,-0.780154602085706,-1.80393282647049,-1.4266697256941
1.06408980213458,-1.07411974502099,-0.782651946827466,-1.81260698840969,-1.45744820522685
1.10158765387196,-1.08777329692842,-0.799166354305571,-1.83925139172656,-1.47956989464946
1.18731176938778,-1.10231947392999,-0.826092605993644,-1.90546698716503,-1.54363163184762
1.1609196825005,-1.10945277324941,-0.812773226291434,-1.87826054248078,-1.53521897097296
1.32408941308982,-1.11719761749759,-0.879416181068238,-2.00180615959927,-1.63484777338635
1.51150933438719,-1.15242968520812,-0.933033161404714,-2.09103054482542,-1.79024334849698
1.59866303064459,-1.18101548931153,-0.963831482804879,-2.15269487343535,-1.83196931314162
1.57012946870413,-1.17438869215007,-0.961721286394459,-2.13619044301205,-1.81166063984582
1.68085736342371,-1.21108472141733,-0.998949162928405,-2.19779891653223,-1.87353521753155
1.6795088054429,-1.21503709931524,-1.00418551352148,-2.19721804220804,-1.86842188223991
1.75498306063085,-1.23579240355558,-1.03517610154872,-2.24819554576592,-1.90447780599306
1.36822976555435,-1.42056789155971,-1.13386180753666,-0.567705626352859,-2.14160934475305
1.68374932112423,-1.2135538711888,-0.962598092624909,-2.22252522143121,-1.87025760144807
1.83956103569284,-1.25602180576075,-1.01489090394493,-2.31866407260518,-1.95134835152524
1.93849862824248,-1.28788786034803,-1.04928961030647,-2.37302445871682,-2.00362871905573
1.60616086206495,-1.19186758398309,-0.907270274682594,-2.14636340805447,-1.8845569851742
1.65999868376192,-1.18857309666992,-0.935609542036595,-2.19440137573663,-1.90178012422907
1.68112566181494,-1.19810616715415,-0.947005688240991,-2.20773908676838,-1.91040895341763
1.7751168236379,-1.22163696324277,-0.987825673614794,-2.26560330561828,-1.9559468450283
1.86003037568028,-1.23091760230108,-1.03126952578327,-2.31571766057812,-2.00079574859138
1.97004618723619,-1.26168382527244,-1.0735149050723,-2.38108282124776,-2.05527436329159
1.97653970471408,-1.26734798423046,-1.07990672168813,-2.38431517914827,-2.05667678510223
2.03803383923564,-1.27954703364983,-1.10865025351625,-2.42077478691867,-2.08794211622913
2.16395128166906,-1.30786291266355,-1.16197305468737,-2.48876061819529,-2.14978827492364
2.7378077308728,-1.41786552124252,-1.38274402120266,-2.8283557166233,-2.38687427484593
