0.130020227416246,0.945427580962305,0.818010463015262,-0.665607700142367,0.743238464579558
0.161837444953355,0.918603021582601,0.790408502967394,-0.672678498562324,0.761026130622327
0.189504555529151,0.904925935593515,0.802820564956717,-0.655515275327491,0.709233954746631
-0.0317906628060577,1.0823536558532,0.794949155622532,-0.345360112468675,0.724221442579773
0.0501477716862709,1.06436785498347,0.806779614901626,-0.4697139407583,0.661831746904169
-0.0472570455751765,1.07786903748751,0.831096845710912,-0.259113300979382,0.732894948917221
-0.0339362517306785,1.07410999940017,0.808256352076766,-0.298620465756244,0.735903013518175
0.0332520283540874,1.10465936759506,0.699127132431303,-0.277922152310962,0.730681437237235
0.0118488941381315,1.12010188127431,0.692820666800343,-0.272838669308395,0.734303831472943
0.00406827670758497,1.12953519264539,0.682661982024051,-0.286964325996959,0.734446952729288
-0.00603634694140731,1.12973081576743,0.667295497179986,-0.242545447875493,0.738090082050943
-0.0221232391246141,1.12689529597585,0.685559787784794,-0.252024230749798,0.74494601624882
-0.0201944141772716,1.12022216157501,0.691342757995092,-0.263005190414775,0.729267583085363
-0.0736952603876497,1.055821929539,0.770708580701185,-0.285619062126377,0.819131829945688
-0.0565955776632146,1.06017092076041,0.741692997214635,-0.291371553879351,0.821221996111292
-0.02390202046641,1.03192135324876,0.757831571169052,-0.278725775434477,0.806168368580496
-0.0266971348204359,1.02737332392528,0.760868441108747,-0.302398850720062,0.803537940761118
-0.0853822534485883,1.0313227721561,0.771681602673831,-0.0907030000155075,0.807232640392184
-0.0651757316176282,1.0424379192453,0.77263448829559,-0.186640892920504,0.822078384331089
-0.0686423453620217,1.02884783808377,0.765063449381815,-0.144262932386307,0.8229926186968
-0.0950046668210659,1.08538040874139,0.749526863223924,-0.105359887834165,0.796942021469633
-0.0769888109533746,1.04250008254966,0.752602417029354,-0.0667179201158978,0.815036447357657
-0.0823447066885502,1.04686171473766,0.718808761414236,-0.0360064803022951,0.815478112182018
-0.0782175133931917,1.03639573156291,0.722950232913798,-0.0404176657591758,0.813065645646453
