1.44583539338536,-2.98899875533495,-5.49555466365512,-2.9408166634679,-0.476020592425845,-0.0374583944771514,-3.4118519986379,-1.72911081015191
1.48259451223268,-3.00833362813239,-5.49555566602399,-2.95256905503182,-0.488102414277877,-0.0516173001631684,-3.42743572024255,-1.74330863986325
-0.535850582996441,-2.04143841338601,-4.34427112758958,-0.733870886084067,0.424625398996229,0.948036956323315,-4.35448842826746,-0.788787181175218
-0.516676368409901,-2.05504988459264,-4.34428080284438,-0.75189368668634,0.419153967552433,0.944487325113902,-4.35463164564875,-0.793907960321799
-0.480705407585335,-2.11347492248224,-4.34427225051192,-0.758557197392997,0.408315070880121,0.939531780177102,-4.35457479271721,-0.801007584029971
-0.491086993295768,-2.04623186225765,-4.34427369244326,-0.781975972863002,0.417187791376756,0.93252560743944,-4.35462245838507,-0.796879808156741
-0.477663704036868,-2.04420728818075,-4.34427342202822,-0.79665912246893,0.409411454205689,0.931536518082641,-4.35462091222775,-0.80062670873426
-0.458895501570006,-2.09467809447988,-4.34423907701306,-0.8039809057878,0.417402291620618,0.924647113876215,-4.35451786621667,-0.815770631673207
-0.456346842302439,-2.10864551223103,-4.34424916657654,-0.81200012775311,0.421437060782033,0.920485725838894,-4.35451900336765,-0.820978710031541
-0.442937380217604,-2.12850363990008,-4.34427649392034,-0.829872297407026,0.416750751332276,0.918578392773821,-4.35462788183641,-0.814002227123094
-0.442349614109189,-2.13335095641384,-4.34427664459998,-0.827305878689295,0.410252625073591,0.916042501772437,-4.35462907305271,-0.813745624741948
-0.423169142038227,-2.15204193080919,-4.34428282808582,-0.835493917615164,0.406207698131207,0.911061856080982,-4.35464684690002,-0.822608069324212
-0.421068669988097,-2.15448862430634,-4.34427721781614,-0.831835620781197,0.392737564352126,0.913263188333014,-4.35463235102032,-0.823727549103446
-0.398960488954636,-2.17020639277845,-4.34427737684083,-0.85459409362535,0.392255673617222,0.909044602260066,-4.3546333153617,-0.830777155758554
-0.382746163846812,-2.2006981522387,-4.34428287322801,-0.864387099030446,0.389667921763874,0.90495595795722,-4.35464703312311,-0.82884388364791
-0.362929738042929,-2.20596002178832,-4.34428288124275,-0.884664536228406,0.384001712028532,0.903486537959705,-4.35464702515281,-0.835121738120679
-0.35418182706961,-2.22141577490567,-4.34427807811983,-0.887830301434198,0.381011785753599,0.901854503233797,-4.35463412870486,-0.844547426827698
-0.370443075490637,-2.20389137337294,-4.34427814838237,-0.892600035427981,0.388208396340616,0.89753018786866,-4.35463930734175,-0.838287220425689
-0.35214306313595,-2.2111419381958,-4.34428289631132,-0.90813176487866,0.391921994582845,0.892047039705538,-4.35464734450916,-0.853856781256081
-0.282555027423972,-2.21310321423098,-4.34427848663991,-0.965687032723836,0.398463336252347,0.873558040390769,-4.35463936034882,-0.8667614727446
-0.26315327932563,-2.22169231193231,-4.34426064141557,-0.974849848150603,0.39525883573768,0.870575777474528,-4.35460407245462,-0.876482877195012
-0.254303376180785,-2.22994645703195,-4.3442829292252,-0.979636086828389,0.394684296718194,0.867381238235678,-4.35464731183931,-0.884714536616472
-0.248151471025556,-2.24170144282715,-4.3442829357971,-0.978966389663021,0.39158285301646,0.864883931636611,-4.35464732071764,-0.891616904403713
-0.254125894082592,-2.25660362882874,-4.34428293918877,-0.968861183961255,0.390131001855124,0.863579899472611,-4.35464736941388,-0.893973542270803
-0.239888098094013,-2.26308259842748,-4.34426330955267,-0.984155418177158,0.389255434603913,0.861870721040726,-4.35461104706905,-0.903444451664517
-0.226819124010204,-2.2431384698389,-4.34428290646035,-1.02573636967607,0.395157578365702,0.862259297253856,-4.35464733176715,-0.89567144364472
-0.203452791742843,-2.24400685205644,-4.34428289941869,-1.05760444650375,0.393159271309166,0.86018949064082,-4.35464731901873,-0.897500495547669
-0.187616290814877,-2.27201602906214,-4.34427847481238,-1.05799302972679,0.385572473034239,0.858489128626975,-4.35463976668069,-0.900035039803292
-0.206875096034984,-2.29974889215326,-4.34427858599533,-1.02974706850456,0.380394041874231,0.863236765796555,-4.35463996724399,-0.897013873391901
-0.203632992035427,-2.30076963825173,-4.34427895429888,-1.04130644445255,0.379806088761039,0.861050277995446,-4.35463961156217,-0.893490883920299
-0.226898268835941,-2.30427519917552,-4.34428292153973,-1.02851325000518,0.379299328341439,0.870950173527758,-4.35464732291369,-0.89573334656595
-0.228385855083184,-2.32633907765596,-4.3442829261753,-1.00923154458354,0.370191191132031,0.874441750447023,-4.35464740190796,-0.903023616699874
-0.196694121978053,-2.33434882406455,-4.34428292712493,-1.03038112315869,0.363253182544704,0.87146704415256,-4.35464741572039,-0.910764689242444
-0.332399624673023,-2.42962310964714,-4.34427945922956,-0.887788519177732,0.446783045375183,0.870345795488028,-4.35464028949556,-0.937063471255167
-0.344355407680015,-2.4395023847528,-4.34428296007257,-0.875775047345319,0.452081447497817,0.873412509030736,-4.35464736085222,-0.958134456330505
-0.403836125804708,-2.47953892489132,-4.34427969494294,-0.776211240608761,0.487442377740732,0.860378138269152,-4.35464166094045,-0.994944253694465
-0.402671865385109,-2.48240440327642,-4.34427971606366,-0.777208434763798,0.486567444307337,0.856462847123581,-4.35464176816113,-0.995528052565789
-0.471355330063679,-2.49437153366494,-4.34427959734883,-0.712752776747519,0.487308292292738,0.8780650237685,-4.35464060769101,-0.94243769806671
-0.447506785148566,-2.48082485896935,-4.34427945035215,-0.739767370019978,0.483869793204451,0.872835774053879,-4.35464030740155,-0.93733735801219
-0.466337398385034,-2.47663056854907,-4.34428296006709,-0.738208959503572,0.487301213117382,0.87301646512698,-4.35464743724919,-0.935299732941112
-0.462193531832449,-2.50723252833909,-4.344282970832,-0.740334934516876,0.491082098555782,0.869737215445591,-4.35464745230003,-0.937383106820777
-0.447020931260416,-2.48455694545044,-4.34427983280969,-0.794149773024888,0.500172703078768,0.867428967979633,-4.35464149610816,-0.914257577737605
-0.452196946660212,-2.50131570803578,-4.34428297263606,-0.791594387305869,0.503262657878868,0.868312943982819,-4.35464744270334,-0.922814007261369
-0.454850520434969,-2.50332236711778,-4.34427980927454,-0.797129434734521,0.503202841831022,0.86900727781091,-4.35464226114003,-0.924769410652112
-0.466739610802665,-2.50438927938894,-4.34428019891758,-0.792322533002215,0.508512059183782,0.870469339695627,-4.35464195151565,-0.938024377132721
-0.469133225927326,-2.50562225908179,-4.34428299434037,-0.778899834735204,0.504928113007426,0.872658448081964,-4.35464744844128,-0.953214179463079
-0.465583982850178,-2.52029867389607,-4.34426901653631,-0.783296835740153,0.505447387301149,0.869439042386709,-4.35462182498715,-0.951243491897811
-0.486801488458459,-2.52253114030762,-4.34428023222293,-0.806854368820696,0.514349868754868,0.890187945091396,-4.35464113180173,-0.9370168206781
-0.485025327979972,-2.53039067506452,-4.34428299266898,-0.809434694159639,0.514991540200107,0.888148987849368,-4.35464740929834,-0.940984804089098
-0.473422894658145,-2.54991363493741,-4.3442682082394,-0.815437786472645,0.51464110729398,0.882478891864301,-4.35461761991723,-0.930408017920752
-0.475343038169105,-2.57239231613304,-4.34426897878605,-0.813037797508264,0.520585657603471,0.884896295065059,-4.35462025713716,-0.945693421527528
-0.464210288269907,-2.58006478381652,-4.34426834929478,-0.82780757530896,0.521669983509641,0.887595636528404,-4.35462044110511,-0.954833180467625
-0.437745195598057,-2.59465653763469,-4.34428299069166,-0.851742163811898,0.526851956176091,0.880723847562875,-4.35464746267931,-0.95545803010621
-0.406864280240995,-2.60681196928248,-4.3442829945353,-0.867038951724832,0.52256492938033,0.878545717976081,-4.35464744917396,-0.958352592870206
-0.368363683336545,-2.60913503963846,-4.34428029672702,-0.886363505053998,0.512236477467521,0.87573117951337,-4.35464176735705,-0.965588183614371
-0.349050202471623,-2.60280880882911,-4.34428030016733,-0.898034910987788,0.511172332175944,0.873009027529766,-4.35464150538745,-0.979497031050047
-0.355397041197597,-2.62216427057837,-4.34428032349578,-0.89462240933382,0.514224920699186,0.870013037181754,-4.35464093747991,-0.968983789197156
-0.366230523448482,-2.59832554239609,-4.34428298752953,-0.903159875922392,0.519418758852113,0.869265056908233,-4.35464736803536,-0.967563956699912
-0.376442917937103,-2.62478532483502,-4.34428298723171,-0.897316561524638,0.525253837252671,0.872780527951032,-4.35464737053323,-0.977993846634022
-0.393901293245473,-2.63273597426139,-4.34428300078747,-0.888224136450275,0.523347929978884,0.874783826316676,-4.35464742187381,-0.971722877918628
-0.383819274679027,-2.64288935676684,-4.34428043767075,-0.905535943195235,0.522999505574711,0.875523459359312,-4.35464124132729,-0.969560321698566
-0.334271126327296,-2.62644011539779,-4.34427880225527,-0.950201288866395,0.535140844285057,0.874440253690569,-4.35464136894062,-1.00161933060704
-0.319659922649609,-2.6169521984256,-4.34427915510333,-0.964081934895702,0.533263872418285,0.873936544342813,-4.35463971255453,-1.01013502555144
-0.319896284951904,-2.63326584065479,-4.34427915394059,-0.96686462142251,0.54173237390647,0.877489338123624,-4.35464120681848,-1.0338657434902
-0.325526081513271,-2.63702886687858,-4.34427898062828,-0.965993156988162,0.547034036816693,0.874646757332086,-4.35464156526273,-1.03773836649413
-0.320138343199242,-2.65806101578087,-4.34427886280546,-0.958124825876297,0.540762147370864,0.876366453043747,-4.35464123863004,-1.04209583376169
-0.290746540227992,-2.66974840254079,-4.34428229104439,-0.98183144826854,0.540887209339386,0.875239027870153,-4.35464617444059,-1.05154008084598
