0.609327571879444,-0.86051070347025,-0.748321225619362,-1.15343152822565,-1.22827492660713
0.635644328864171,-0.880141716379279,-0.783409237527596,-1.18837050042812,-1.25623369967863
0.768670096874532,-1.09318490024785,-0.788006042840699,-1.19835600531172,-1.31958056222179
0.759260186692994,-1.10364607193802,-0.842024164816429,-1.15288496293984,-1.25343814588466
0.757193730248737,-1.11703067245399,-0.869117437685894,-1.15145073496246,-1.25064875639672
0.696308885644928,-1.10551004173414,-0.849164192281263,-1.10714266760829,-1.22939972302173
0.737300545015949,-1.13388945428002,-0.880014260577302,-1.12477678779134,-1.288375507778
0.742435037271392,-1.15372457401602,-0.884958173705542,-1.12633731143218,-1.32346907558102
0.7307382880007,-1.17854649269285,-0.877252524200627,-1.1274208439775,-1.31877900948333
0.701635631186101,-1.15967868513889,-0.880430599884859,-1.06724062577302,-1.35603291838938
0.677651005377338,-1.16009347787084,-0.831180833785417,-0.965460557476945,-1.38771521621544
0.378753203038367,-0.925613688589815,-0.578550944026556,-0.780245434055821,-1.13080671777178
0.266008220353272,-0.845083588638196,-0.534577027751128,-0.618107733859419,-0.994308530613328
0.238117656774178,-0.739678278445392,-0.558218747175139,-0.507536423115624,-1.03474058177376
0.299624191615843,-0.72602869249357,-0.620410096983154,-0.626711063636913,-1.04672891582272
0.3354471120959,-0.767797831359274,-0.63110583521284,-0.623670451499713,-1.14092209068387
0.299331650885326,-0.76143632008499,-0.618852444796169,-0.569227112450541,-1.12201487970653
0.330109678585249,-0.782522457708748,-0.639654949981503,-0.592908939224446,-1.18597608827811
0.394606379504865,-0.79296288532454,-0.630728936638211,-0.758429879711966,-1.21872255030811
0.392488237866055,-0.794777655786814,-0.667917595609817,-0.763669025119607,-1.17484928700474
0.470483138854883,-0.804248484253689,-0.691671330270525,-0.88567910405307,-1.24154601986589
0.608258371391937,-0.853531761045621,-0.705297887907984,-1.02656049532882,-1.34537506504139
0.675367502431177,-0.887747828882053,-0.728115943838632,-1.07620732332237,-1.43273317146103
0.501582236486281,-0.836044930120036,-0.607761988001684,-0.96912877123948,-1.22765330351339
0.292238294435238,-0.855066073015206,-0.373688163823107,-0.858123116069723,-0.921639678180186
0.298160948125981,-0.829001116276786,-0.408365871481521,-0.906150176211818,-0.900356114671631
0.393116580560064,-0.84817578040708,-0.38341841311651,-0.986093024328817,-1.10342182566239
0.989190168796229,-2.19316896366431,-2.21439967614929,-2.13374741870049,-2.38234328200239
0.977343009552504,-2.21021279849822,-2.21400799535694,-2.09382765015862,-2.33174471937178
0.979980990890304,-2.22191890184721,-2.23992857759683,-2.11282114135204,-2.34703075880331
0.99600772899729,-2.25281611426342,-2.24382994476001,-2.1615445322595,-2.36223650933406
0.973456486278935,-2.22073502500385,-2.23451537136354,-2.11606546202311,-2.3316699534776
0.963764425226338,-2.21219289253523,-2.24912777153928,-2.11884871067898,-2.33649423654824
0.958734111597679,-2.22210619202446,-2.23966704192873,-2.15148474894886,-2.33747018813852
0.929716597672353,-2.16237730869841,-2.17054102786856,-2.07262214018467,-2.26192476331622
0.937348191246434,-2.18692790439987,-2.18524279323831,-2.10415883829849,-2.26772715604744
0.940558058282086,-2.19794634427322,-2.20365534602338,-2.11983539786435,-2.29218275308659
0.956639143600763,-2.23021723248921,-2.23655854003336,-2.14889844316292,-2.31839957661037
0.951810642378271,-2.17530700985643,-2.2486604751138,-2.14365511226345,-2.27561478098622
0.964529501778035,-2.19865925899816,-2.27765646198525,-2.16576608101189,-2.30714020419572
0.965734865208652,-2.20900301277831,-2.29263475154443,-2.18678960259721,-2.31890876918296
0.982501548878467,-2.22272366965718,-2.322825638393,-2.21888223624329,-2.35880587089488
0.998602406848233,-2.24295928615263,-2.34242898764827,-2.25056325943059,-2.39814691125248
1.00389751176919,-2.24220100076029,-2.3626942138658,-2.23248109409433,-2.43494746241129
