0.0478836884374951,-0.883218101840822,-0.50339535313122,-1.29358659979709,-0.847291991971777
0.101558017786471,-0.902976314872597,-0.555108451594031,-1.3118563446659,-0.893334815902268
-0.346146339946932,-0.529233542931508,-0.0971280282670215,-0.909951364618059,-0.34150408218273
-0.336050055797897,-0.525563091812936,-0.102512597095834,-0.933701483223699,-0.373974294760884
-0.348140695430465,-0.493767623446185,-0.0969472233317536,-0.961527706303923,-0.388267530251505
-0.319809156659256,-0.487631525910827,-0.12079186980295,-0.948474087017097,-0.433860904322508
-0.348977193698648,-0.500484042209326,-0.173890930349022,-0.863096050501868,-0.34201393985599
0.222264270088816,-0.95103016697636,-0.761908111111186,-1.27624526603713,-0.883155880767086
-0.273691431818466,-0.547474643084261,-0.0853279563426182,-0.790786827079572,-0.471305478442954
-0.164090989232887,-0.581654167000121,-0.0815972290656993,-0.840717257229619,-0.580380533956866
-0.222302170988943,-0.548984200660937,-0.1492519703173,-0.735684276340652,-0.541508556334932
-0.296070414193975,-0.513056380165437,-0.0843116077942384,-0.741605769711643,-0.531678606414789
-0.300147803847202,-0.5150998577747,-0.0829981768846281,-0.752286721675148,-0.547763148934443
0.0723332848539297,-0.83375509161159,-0.658708919257048,-1.09472658675009,-0.912438070498651
-0.406156870406036,-0.44642008969122,-0.0465672480738876,-0.576609643830419,-0.433488305141754
-0.419173111528748,-0.466584891864085,-0.0355768358518642,-0.551352614507459,-0.437204820488874
-0.437521004107857,-0.457716643666251,-0.0137209503276143,-0.559114077805566,-0.448365802509976
-0.475469597579843,-0.41749612905135,-0.062273258334542,-0.52828392587773,-0.338507212730051
-0.45985855227744,-0.421039615610252,-0.0768738293626583,-0.545979831364917,-0.356205124774846
0.0902848128667303,-0.878331956469596,-0.843644491652164,-1.1742633193712,-1.03763075480752
0.0461257736473184,-0.861587394686653,-0.804101052155264,-1.15830390308714,-1.01433319841972
0.0453421004861111,-0.830887347825306,-0.774036609691069,-1.17232739133484,-1.04249771539467
0.106086996223515,-0.8575665107596,-0.811409657748088,-1.22489243855153,-1.09365635695801
0.0512915152687066,-0.831750339281798,-0.807575260579171,-1.08433814329817,-0.995242820790426
0.164275393677021,-0.877560209011148,-0.855250765379086,-1.10547741756422,-1.10667291625707
0.269594583427397,-0.906787242127857,-0.912416602542024,-1.1834358851947,-1.18983337474653
0.382489325563872,-0.944892068535132,-0.968415972246824,-1.26205980455297,-1.27449702571302
0.356276381283158,-0.992492007107091,-0.951828239497309,-1.22596906933795,-1.11019343128227
0.168751723241065,-0.886845078547555,-0.790579418224923,-1.15284649418672,-1.00628932521766
0.0273293463508309,-0.773406619284973,-0.677338051353093,-1.0428005498432,-0.947138903904395
-0.0307546299381285,-0.791514203927038,-0.633381135153256,-0.979132847331065,-0.896691245345634
