-0.232120421304166,0.185511233247903,-0.660987278997929,-0.402840358868212,-0.490002813754747
-0.247692871454781,0.234267471614298,-0.670763069338898,-0.458287309200068,-0.508579357753348
-0.248924071023679,0.168836053074998,-0.668360866980379,-0.321150716776434,-0.59835047973739
-0.244509687292518,0.164980953602633,-0.681430106553924,-0.292118916303646,-0.645154000761677
-0.363784110354349,0.174878990909804,-0.573377552382431,-0.19161666149924,-0.489598485335431
-0.337760155731783,0.107398393118974,-0.548449505497353,-0.193666643072128,-0.5035334794166
-0.353123759434844,0.131241502475712,-0.566385244086793,-0.197721552025639,-0.518443336964312
-0.368736962540179,0.103109598784002,-0.565159513757591,-0.150482924329657,-0.523842993594249
-0.367666472879694,0.11749600419485,-0.59562020973573,-0.168876529499152,-0.537634530321938
-0.327319136064106,0.0973140739638932,-0.63965656044365,-0.168111190795849,-0.545128622186779
-0.346961063624209,0.0900498185150378,-0.621321203268629,-0.166478101719779,-0.545556586428753
-0.305703548157301,0.255707911302684,-0.678923508836818,-0.340184519058378,-0.551116615191186
-0.319585496150073,0.270359386956331,-0.683041708964814,-0.353645536590036,-0.562126958233951
0.0243406917243235,-0.260400214542289,-0.845839511129779,-0.758326474106556,-1.04595099043081
0.0177979660464232,-0.261963264801596,-0.849906620724547,-0.764943537853385,-1.05965709644147
0.0256145071075427,-0.27685974852355,-0.854264957411789,-0.779415938936229,-1.07225290475003
-0.131714782900285,0.327812065262971,-0.698718027951618,-0.598898915279886,-0.671849598450798
0.467745270827488,-0.457729303112916,-1.27053829603234,-1.34145101812912,-1.3607035543624
0.448856890033064,-0.450029188654855,-1.25619501593258,-1.3394092188667,-1.36808306345019
0.492303054652078,-0.491332368107339,-1.27333371631658,-1.36166986421321,-1.40117297494206
0.21808139684633,-0.347694782117219,-1.13435730839098,-1.12245013924414,-1.1809916421115
0.0654844320500644,-0.366924366314815,-1.04634664502507,-0.971264850840062,-0.995511360650409
0.112439354037724,-0.39276531286754,-1.08427244319588,-1.01857997626255,-1.02519478163173
0.107439772711215,-0.418173325165307,-1.08190014446714,-1.012755903487,-0.991947790034766
0.0236086063868171,-0.427740643117717,-0.955804830229843,-1.00852630093872,-0.710785248242566
-0.151353859875609,-0.373622014101321,-0.604844771106896,-0.816197216131682,-0.238086042534483
0.0612184806730989,-0.503459934252253,-0.867038881108544,-1.06530246197041,-0.780155629056145
0.0619860390511094,-0.483940550604225,-0.891219894463907,-1.05762362005255,-0.809419125299911
0.131277477007096,-0.4627553377556,-0.881670897728915,-1.14280644586431,-0.857218599483468
-0.254115053275314,-0.381181074969727,-0.286870664693973,-0.763715202588514,-0.245344456041025
-0.258887536828228,-0.388876214360729,-0.281581398976139,-0.821874725411262,-0.143144448755826
-0.2903107232143,-0.416534376522201,-0.226530661423027,-0.77388897041421,-0.156690230895031
-0.312432481759574,-0.419136398014406,-0.212501843913948,-0.759435479069034,-0.159296525907554
-0.317670458689192,-0.434434357918457,-0.201232571168069,-0.748932555939911,-0.171038839943355
-0.392001251656906,-0.550438756589023,-0.14024003440927,-0.49847170751572,-0.440393891152651
-0.364486825637994,-0.616839926128432,-0.171713777462614,-0.490834883670358,-0.413887134918586
