0.769987834610161,-4.04285546819354,-5.50119923712066,-2.59485925773494,-0.238215371616799,0.00299557647368782,-4.58624471226395,-1.32799914396967
0.795990320552562,-4.06571342171925,-5.50129435229402,-2.61459054059718,-0.246708989776812,-0.00727820540015763,-4.61834230572954,-1.33834329076446
0.857713490296341,-4.08521972748948,-5.50129812201367,-2.62979908961192,-0.26762993899484,-0.0298904977653882,-4.59903294229621,-1.35848604167945
0.938396581376395,-4.09026543659101,-5.50124186738263,-2.648567450385,-0.298842654347522,-0.0505564110286965,-4.62009068747696,-1.3887087236274
0.985954643858593,-4.08110777226346,-5.50130094088823,-2.65279677542292,-0.322681736223456,-0.065876511228103,-4.59395468191363,-1.4053213203681
1.10550253092579,-4.08786178917994,-5.50069687134012,-2.69879535819908,-0.364258115765865,-0.0924644902089814,-4.53069731529109,-1.44651445479817
0.942104701488711,-4.13462626310993,-5.35216660425537,-2.75343259891876,-0.308080833688349,-0.0366363029599494,-5.50797887187915,-1.3742818198826
0.97884865847976,-4.17464547587603,-5.41406616798204,-2.76550155818965,-0.320191399648198,-0.0478156220790132,-5.50726839062993,-1.38685248045817
1.02776286556037,-4.20543729280409,-5.45080661534762,-2.79385453900661,-0.335356350066992,-0.0633082201127741,-5.50789477233324,-1.39916301673152
1.11275595330998,-4.25993484551151,-5.49220728894233,-2.81355810260001,-0.358874405483689,-0.0833797749586501,-5.50792266032492,-1.42745147350442
1.13144316699055,-4.27212810231419,-5.5011695535109,-2.82217094698409,-0.364048715080765,-0.0906098368597844,-5.50793164007396,-1.44093992656065
1.15658416449167,-4.29042080195309,-5.50130114871496,-2.82597011805366,-0.375537556804872,-0.0987026174114683,-5.50800203473845,-1.45211783354426
1.08618372434627,-4.30987941181289,-5.32428247786231,-2.83941986957148,-0.355213370184045,-0.0740209740542419,-5.50800470718267,-1.43050838395373
1.13123340488674,-4.40087779320496,-5.46211117145882,-2.88560235678312,-0.356355565306646,-0.0868889308044656,-5.50796031492699,-1.44516928903205
1.17911181245132,-4.40880626625624,-5.49574302406754,-2.89614061175619,-0.37540286370176,-0.098144192982895,-5.50797259217266,-1.46366939860152
1.16644576150651,-4.45520406777724,-5.50131086510676,-2.89803791809257,-0.366733519728049,-0.100348998496326,-5.50801931352296,-1.4659951415795
1.16141374581632,-4.49241247299424,-5.50127341079575,-2.91866511451998,-0.363792866613572,-0.100335572556794,-5.50796488185989,-1.46737522984566
1.1519271829118,-4.49700959595941,-5.50128335228213,-2.93060869040488,-0.361717593100678,-0.101872004280327,-5.50798767818809,-1.46627017728931
1.18409512264826,-4.51425233356501,-5.50117723237886,-2.94526988324505,-0.370253230833665,-0.109706671326585,-5.50785396774648,-1.48575439255664
1.20557448142113,-4.54073420960024,-5.50129031373907,-2.97206217737785,-0.373833246081963,-0.116914140866443,-5.50799165950319,-1.49637548821625
