-0.0349514251446733,-0.123815728597633,-0.405579655672568,-0.609563718377299,-0.699943811693968
-0.0536924148207796,-0.107272176025218,-0.423040316392421,-0.634037573596419,-0.676518710457097
-0.0857688779307409,-0.12481464898396,-0.397444178699331,-0.656697743241353,-0.617845625002281
-0.161267310838079,-0.0489288999285108,-0.3517530880708,-0.648931952619302,-0.46425441933217
-0.157712326342583,-0.0511342255565387,-0.361322473436026,-0.649609757243195,-0.503505468386268
0.0158074041547529,-0.0691016143472815,-0.394187583155056,-0.775099033445076,-0.574433054620805
-0.0246060422310784,-0.0609883914706125,-0.34604323482367,-0.718945731542208,-0.564200997212109
-0.0167782461393296,-0.0493194762593044,-0.380006954305383,-0.707497495825294,-0.578995511168412
-0.0103159528423222,-0.0392124335589832,-0.412548480725949,-0.645067660868501,-0.625447014028519
0.0407276206619315,-0.0479371326480448,-0.451311424723825,-0.64657384972963,-0.684292656285747
0.0800024722788986,-0.0572056070156512,-0.475311789513418,-0.6759067986033,-0.720512662161705
-0.051811397520844,-0.0408926389243061,-0.436185551112713,-0.669239763665984,-0.539575514068094
0.0300493272907237,-0.0547352856853258,-0.476464966866268,-0.665013263081268,-0.620939644519273
-0.0618730926550774,-0.0726871191930204,-0.455544311657382,-0.633859894240772,-0.446013519178934
-0.0894902036427869,-0.0647013648679712,-0.445994216500247,-0.619762704521632,-0.43503513369041
-0.104877358952328,-0.0399246876656389,-0.463397573887992,-0.610103849942098,-0.428713669242767
0.352395572677487,-0.498258135749809,-0.858632466515506,-0.998354123840607,-1.00014645501891
-0.0599927930807721,-0.0253644352755259,-0.483227392878992,-0.626936276427539,-0.513569220733726
0.344841105620568,-0.463408685821582,-0.854125968237124,-0.983260453589928,-1.0610136203164
0.374052539540581,-0.481411216763073,-0.828915863610548,-0.986624775576669,-1.12787301739384
0.421934095371868,-0.50803986508322,-0.837693776398761,-1.01681452823144,-1.17415105660647
0.237345657584102,-0.415472893675597,-0.852637027486143,-0.862064876136636,-1.00344625378832
0.684396081712842,-0.867491826877084,-1.19906515586293,-1.24699249220538,-1.40691969239516
0.15612383461217,-0.401155251414026,-0.836167862989167,-0.789534822904502,-0.886000193434176
0.744433278670566,-0.875214276256166,-1.24818186231693,-1.37210933603273,-1.4015925849706
0.568923159039274,-0.786877792263299,-1.18508020526786,-1.20931475202574,-1.24814019517846
0.52318437995986,-0.714183033241594,-1.13484221542321,-1.1513511362312,-1.25725864157197
-0.119321418704829,-0.687841898250986,0.0889076896168317,0.309586790276712,-1.04816172687434
-0.0736165247207914,-0.700511165701058,0.0871467575731512,0.276481377096206,-1.10755423837887
0.512388580933534,-1.17160410561755,-0.378813766507124,-0.342343014736684,-1.64801253135373
0.542953523248371,-1.18517520442296,-0.35028941697569,-0.415512251866529,-1.66014694286039
0.611191543006513,-1.22046193893052,-0.378707817076908,-0.436832315297739,-1.7162370813256
0.654826639231301,-1.24201890988795,-0.401294468505987,-0.449112165867524,-1.75751928440509
0.538324377300878,-1.20030186787827,-0.320226643260912,-0.469596145003144,-1.64960519425585
0.214187804486457,-0.956986017132245,-0.237979579479651,-0.533193564751007,-1.26870116278101
0.253738087848855,-0.981873588796115,-0.277048001802235,-0.499677443236916,-1.33032076928373
0.295727013850156,-0.826633742621278,-0.312779681765726,-0.768797929762198,-1.20267874355716
0.275547115997272,-0.812063571674789,-0.313667692732647,-0.780280250832201,-1.18122082422992
0.355199530943537,-0.881594375885663,-0.298865453777423,-0.744244296002411,-1.29073234434133
0.374475499872396,-0.857984567012533,-0.310218831354122,-0.793191735385065,-1.27182129452568
0.382692950209222,-0.890395935886014,-0.310940436101712,-0.740688770255547,-1.31655508794632
0.414212645867086,-0.8987802952737,-0.315818269766687,-0.793082025592595,-1.3205696869225
0.419632519127476,-0.834174534125714,-0.411179069750809,-0.711996761015808,-1.32791026455596
0.361096579727893,-0.704639243167848,-0.404839028668614,-0.776978977443886,-1.27740385045275
0.383253960190144,-0.715433559652051,-0.413742015579052,-0.799224116838289,-1.29047282333732
1.26933632766828,-1.34383665609492,-0.990397316059269,-1.50947850784756,-1.97296071774172
1.17746147012093,-1.34198479979151,-0.952701955871198,-1.42037885648019,-1.94711072175376
