0.0975825873007546,0.889663977194986,0.763845027756329,0.0805185957852309,0.764707895763879
0.105040785943786,0.851943740108923,0.809336611652503,0.00615824647834672,0.810708421931517
0.0649902477547307,0.865865587629576,0.81060290396922,0.0165418688979927,0.813030643787233
0.0338393230537927,0.895783073524814,0.805589330553381,0.092687228605491,0.753482280740111
0.156449142154953,0.818556505430473,0.859897498773754,0.058614193030646,0.707472251327713
0.0559600290447606,0.944179462197988,0.902631196394609,0.0577648565481366,0.782972791378725
0.0240986430829156,0.962706778917701,0.87911029457748,0.0933750497547281,0.78826611346201
0.0231113913719841,0.95611386274455,0.831246508035871,0.063952791684365,0.874401155735243
0.048692246982083,0.976297407289167,0.74565168292709,0.146853201841657,0.848184618844127
0.0384813770172489,0.94268873226396,0.801517518578723,0.00912774128080544,0.922972027824935
0.0391146031205415,0.913818252287869,0.81377948006085,-0.0259486563063451,0.936915292792064
0.046569856652859,0.882480252533516,0.80945893420325,-0.030671365112276,0.93626735882481
0.0651778520943334,0.869801578489696,0.777064047903926,0.00370568012641999,0.912966767182958
0.0446332363118234,0.860201394635579,0.783137590523382,0.0114724857486752,0.927372869153364
0.0421415999591193,0.858316975025262,0.779468335776094,0.0139924973315012,0.909427698321999
0.0518024056774427,0.835628525484515,0.778131484128751,0.0117438053051077,0.898476378051494
0.0826241746484182,0.822199556005967,0.733857950835591,0.0568332177570126,0.891833154659227
0.0489978021054214,0.814041630387043,0.72925915878129,0.0388528644920591,0.99568315495453
0.0944416018579076,0.782240726667098,0.79099109350447,0.0291656143253995,0.939302568631516
-0.0216084102697221,0.980374002198201,0.783634841712505,0.0348501191605083,0.973333100051887
-0.0239285467337971,1.01100099498836,0.623396237598245,0.262870603134042,0.98835410560029
-0.0174053611316664,1.00301952880089,0.618119160236806,0.254215822840483,0.980613556350717
-0.0301593474803252,1.01226595468912,0.572972706293338,0.342477027149713,0.964956560260287
-0.0181251705453292,0.996962255017765,0.558528468224087,0.338453075739097,0.961956826273672
0.0753090321786104,0.740644640971568,0.356902917131321,-0.0494996173601412,0.724106636275235
0.0074935002202875,0.98465508030248,0.502535888450159,0.455918143523556,0.987782210218042
0.00580335704124605,0.978263568122597,0.49245754347242,0.458285312638622,0.983621877563065
-0.0151074533368054,0.986916760753035,0.490994512364314,0.482936054879181,0.967792546255786
0.00557550914216572,0.975788648407813,0.47125988802928,0.495363031579165,0.947732409256022
0.0217979465278846,0.958190341321931,0.448109870929934,0.530615642238233,0.923059578796297
0.0179373506916165,0.953792113799091,0.447917244933866,0.514367935169483,0.93038587187292
0.0134070457877894,0.950684602078357,0.431899778415888,0.538503216928497,0.915195655349375
-0.00967518834324156,0.977768306710584,0.422557949348241,0.56121657638472,0.918726434523305
0.00257476863632941,0.962376500540802,0.416970946027847,0.55640157449753,0.913911611066033
-0.0194807191868222,0.976910318559516,0.4445630111785,0.546780689829271,0.915591710479057
0.0236506797930175,0.967668579690373,0.438575785604644,0.619877772937888,0.845973971180397
-0.0473290465715269,1.00831952518005,0.511605285063361,0.584935182406026,0.868738173588383
-0.0418115552187401,1.00350172098973,0.508041515885069,0.581746784216769,0.858318649276204
-0.0544554825088779,0.996397875372717,0.540799898917118,0.55766939844837,0.863935760496312
-0.0479438709921219,0.997216672148963,0.532820568894295,0.546934507453817,0.864364837500332
-0.0514516429375649,1.00027912019022,0.55556797391034,0.512441415803901,0.881065917520345
-0.0597325330847982,1.00202245094413,0.551511821122632,0.503769017946713,0.88899415626412
-0.0490717089567256,0.994139931511992,0.550652026468132,0.498919422944072,0.877547658357078
-0.056846603912039,0.990586732773101,0.548269422345347,0.467469939201207,0.915222482705363
-0.0651180294722569,0.978290649721527,0.58903857053765,0.493274138304751,0.881818329913227
-0.0742882040741762,0.981673582151891,0.573262341943941,0.508858879744224,0.879294478926708
-0.0868867388076104,0.980056440058543,0.567521969176565,0.512941258469624,0.888787842408758
-0.0807924009015833,0.978716126821397,0.576986379510581,0.49197015409071,0.882724232397565
-0.095315033264078,0.996947460643196,0.547040378230524,0.512101689286198,0.887421392190301
-0.0979600606749635,1.00333758283069,0.584187169406096,0.473629849686614,0.886468858707795
-0.100241523510367,0.977861175087112,0.628720124307448,0.477219049473846,0.881356252404456
-0.0926293923649184,0.978416069327878,0.596103358986802,0.494657212193271,0.878652186178199
-0.0861993368401594,0.970692922203807,0.593840909951976,0.488749603024562,0.876749634719967
-0.11064094282837,0.979106314417265,0.581103692377491,0.480497334027726,0.914203431785029
-0.114231898504065,0.984234068270997,0.608940312077075,0.522945437463161,0.89151741977268
-0.135516467200259,1.00087113173931,0.589852879207177,0.535091450082904,0.896903215199069
-0.141309522523261,1.00505631152684,0.616737176013516,0.511154452461305,0.913472839267707
-0.139103277510653,1.00551415032914,0.615369955751651,0.503580362643101,0.912737088624442
-0.134035066850817,0.998600457643644,0.612469979793542,0.50344279994816,0.9077022147431
-0.133495307165951,0.992572622291564,0.60469870243608,0.510549329092091,0.912721831453583
-0.145949285090029,0.981415457476653,0.560524637041867,0.585901591161421,0.929551403883189
-0.141808566923445,0.981611833901476,0.56240872999723,0.575298773052533,0.924658056463822
-0.127219144540615,0.977220263872203,0.561960835263582,0.570444396705947,0.910942555730762
-0.133943591199323,0.978391076271178,0.567854657019015,0.591166486617876,0.8987656389722
-0.163404875266762,1.00889424043847,0.59251570083184,0.586188654815587,0.897154353800406
-0.145127023542883,0.996815334643875,0.609798295376777,0.568192863910636,0.889133109728637
-0.12471894147082,0.98170578648587,0.628934501277103,0.577543913113294,0.864551456895636
-0.158105519171545,0.999268309374459,0.66964858331821,0.567127459841137,0.873984267576076
-0.167935806142173,0.998961861329318,0.670496119113003,0.564710204088503,0.878164584225511
-0.170269108345374,0.996347239229585,0.671842532308572,0.563426655438504,0.875449422128679
-0.185989392357365,1.00071258634332,0.672279711497653,0.562345638757089,0.878510520500748
-0.171054291459965,1.00074831530586,0.665484623359461,0.565323046192723,0.8659709975226
-0.181451750299415,0.999753456157905,0.667716043516823,0.589438486725648,0.862355452025452
-0.175588366527916,0.998343610640795,0.665887496845381,0.589058345282246,0.853187242610139
-0.175073732831492,0.996384997809892,0.665289455751242,0.586726827287225,0.849695209048456
