0.87010152202913,-3.4773669487823,-5.50773401776934,-2.48541375894516,-0.256551388599927,0.31465887673615,-3.68155369753505,-1.7899340097055
0.851092462333184,-3.45764389714563,-5.50773408792453,-2.48012117588551,-0.257504920726121,0.320575191539315,-3.68644620321359,-1.80170427575232
0.807032454622294,-3.47048339285095,-5.5077414575708,-2.47136828446209,-0.243476906578023,0.320440466294933,-3.62640688111353,-1.77466454170214
0.786434436225174,-3.49884175750552,-5.50774225780875,-2.47131233381144,-0.233719328833342,0.318551646200879,-3.59563296897212,-1.77813788545937
0.79558088608492,-3.49948484255322,-5.50774394367531,-2.47822671167785,-0.243998087009566,0.316402154194556,-3.60179527012158,-1.78817021725008
0.7340356876575,-3.35221343829548,-5.50773975215354,-2.45626204256431,-0.220504094048566,0.323190016910644,-3.62463090283344,-1.7902193515658
0.72302881137639,-3.35937733562333,-5.50773790124361,-2.51742298520337,-0.214341291817364,0.33089755995198,-3.62134878195283,-1.79729853339704
0.717926451203153,-3.33773119742618,-5.50773742783924,-2.53109692593702,-0.214334989404611,0.32591210606841,-3.63153339358752,-1.79542833086624
0.718607894490188,-3.39976930889347,-5.5077411442847,-2.56276705791762,-0.211126387887126,0.322017068421034,-3.57251474012833,-1.79791009294188
0.722589193019429,-3.62564185149778,-5.50774872039295,-2.56749427859474,-0.201718208070957,0.308829836507206,-3.45345165581427,-1.79314768611983
0.692772872956985,-3.53397800147343,-5.50774562833769,-2.64487166668186,-0.189250150425426,0.31153888631218,-3.45054272594332,-1.76917231845163
0.691524457719287,-3.49932640212064,-5.50774558442435,-2.64377792155686,-0.191619500086669,0.304153276080904,-3.47245328638424,-1.76857180208892
0.707865809872713,-3.51345050891423,-5.50774841192527,-2.66249480980561,-0.195065319804655,0.2960826187113,-3.4746148729003,-1.78066185516462
0.638798585713376,-3.42017023051053,-5.50774257824725,-2.60321300990084,-0.162282968156631,0.270184305157973,-3.47595241615352,-1.71424123361107
0.650183758786041,-3.45090849487933,-5.50774369031202,-2.63046602241791,-0.167260189307968,0.269562437692618,-3.48766105958745,-1.72274520738686
0.761323821315785,-3.66350008768091,-5.50774723017084,-2.68468357621352,-0.207603587344074,0.279766388562806,-3.59801096455232,-1.74998859529662
0.772677557698015,-3.69413272354738,-5.50775349891055,-2.70875004114683,-0.204149676305045,0.267915905329715,-3.5895867388854,-1.75458842022599
0.783191445507999,-3.70950942264475,-5.50775490737406,-2.71639976146038,-0.206862808446126,0.263356583790045,-3.60762086944003,-1.7676916016123
0.790465475586125,-3.73427562386204,-5.50775625132463,-2.7320996381978,-0.209916350793048,0.260689693001005,-3.60745866466276,-1.77645933919071
0.806689237268026,-3.7631747176393,-5.5077618867421,-2.72818155491467,-0.215386406635988,0.248082004975902,-3.59817918302843,-1.77662676613474
0.81154213580335,-3.80267516332516,-5.50776528663334,-2.72984382490149,-0.210572163248177,0.236675530242487,-3.58415931596543,-1.78297219672711
0.832141400233053,-3.77158439783397,-5.50776649388023,-2.73782420549099,-0.220453824847855,0.228764820783015,-3.61370189909309,-1.79269134540531
0.834221629375878,-3.7266683139974,-5.50776590645138,-2.76721688958716,-0.221863210664116,0.231688278879775,-3.65694674904275,-1.80499710638169
0.858165174154981,-3.70189024412237,-5.50776773228803,-2.77349453747862,-0.237212892474252,0.228719061961883,-3.67161264624359,-1.82349533785543
0.881024723963183,-3.89780900936293,-5.50777142028797,-2.79388876172087,-0.231568783095203,0.213640271334591,-3.62128000734625,-1.8250750805077
0.890719198842193,-3.87374439738693,-5.50777202415302,-2.81542678816341,-0.233849126398454,0.210751655994884,-3.64793240147207,-1.83637076260322
0.899152488062195,-3.84348270452532,-5.50777241942213,-2.81655237071437,-0.243202629722699,0.210490096341971,-3.65574603411497,-1.84982818405917
0.931917404536186,-4.21206576902794,-5.50777677004593,-2.86488401928865,-0.223143457026842,0.183784949217201,-3.60594084279779,-1.83685691042747
0.945352895199449,-4.24667626689837,-5.50777747816608,-2.87715372844109,-0.228157037909442,0.181793863100774,-3.61305708044308,-1.84953404233209
0.944751096783746,-4.31658252614021,-5.50779931796942,-2.89945815774381,-0.21445739830923,0.169881322176576,-3.60050125172214,-1.84878969839774
0.946618474468492,-4.28245070489988,-5.507778839198,-2.88987436003611,-0.225517741896896,0.173365290453764,-3.60735552467121,-1.85907940533287
-0.361051865852858,-4.04473239264151,-4.35649324765646,-1.99176067221617,1.21770573742389,0.729533748251351,-2.85217000899369,-1.21293231707225
-0.359460051737752,-4.02998689856033,-4.3564919363306,-1.98845434353186,1.21518611667392,0.730009403602511,-2.87560236788469,-1.21771163539177
-0.347765135426004,-4.06070033488413,-4.35771813382147,-2.00426685426037,1.21445681002708,0.729366111190105,-2.88673452134974,-1.2302263506958
-0.34646821690594,-4.06979304735602,-4.35772052881877,-2.01626802984844,1.21152790718916,0.730364770047785,-2.88619030378133,-1.23338085607042
0.969521334337872,-4.47880854258932,-5.50884726614522,-2.92179212919755,-0.379727043099277,0.423869633440283,-4.81417266010078,-1.62040211724774
0.981384790541288,-4.45840202043123,-5.50898816928453,-2.92281241798368,-0.379053626390237,0.404343801633545,-4.78441537897565,-1.61269076509805
0.993574837232001,-4.42873905224189,-5.50899893542396,-2.92119871390608,-0.376459736707563,0.374552034378448,-4.77205099576152,-1.58658624266431
0.991903690560972,-4.51120857670043,-5.50892816693546,-2.93884815742135,-0.372562799101496,0.379886810812788,-4.76334596916308,-1.60193376748201
0.824347546824547,-5.31644211205452,-5.50897382561648,-3.00957984678852,-0.362115097792014,0.672005091017557,-5.33477449502832,-1.88063594625798
0.77291860564487,-5.50998904995861,-5.50901467070253,-2.94391978231507,-0.343615185826756,0.688475752594688,-5.50538589883033,-1.90740712050822
