-0.199289191760018,-0.39220054255365,0.0633966989234178,-0.542966179285365,-0.208150031348632
-0.104921975026325,-0.406925104500321,0.0607139093887838,-0.535074380161708,-0.441871852783982
-0.120444027839382,-0.384998674991837,0.0248265261584595,-0.464173259461296,-0.42986830202732
-0.226609189651436,-0.275852382657175,0.0123821205684522,-0.26846435577043,-0.379331361722443
-0.227919729446705,-0.287370782846293,-0.0170600179916294,-0.267238999973771,-0.379503228358547
-0.23752936841908,-0.243466344535704,-0.0107114050719391,-0.286585812769467,-0.411246233956105
-0.215059548334496,-0.192702594141196,-0.0586514634940034,-0.245362171777531,-0.425250276604769
-0.243586485785672,-0.197404568298344,-0.0633585332344178,-0.236127342455304,-0.398865840574977
-0.234039203073987,-0.196780933190264,-0.07920861630005,-0.239557071965261,-0.408918333100451
-0.282384298743193,-0.0868274666727918,-0.127815850399153,-0.160288647631953,-0.425071758798168
-0.311597977716605,-0.149490382323451,-0.0193134553604412,-0.159327866493796,-0.398560409461944
-0.30186859230342,-0.205170916196534,-0.0118485342334705,-0.170551842644574,-0.392452082038028
-0.283763548932034,-0.200043168626254,-0.0463477151144416,-0.178066799463133,-0.432793470123847
-0.246207713515971,-0.22377742807296,-0.0490519976450328,-0.211923594608471,-0.492127004296988
-0.239085638144066,-0.233032668740385,-0.0438155538857377,-0.229862492733283,-0.525311188781967
-0.225416488843357,-0.21026253233065,-0.0744914470998274,0.082615122816114,-0.663244760746517
-0.231410605347028,-0.22061162444643,-0.0734227804226723,0.0717985195753615,-0.663118466458496
-0.266891874103388,-0.187210879941423,-0.0743215406019614,0.0414533430489017,-0.4825351950303
-0.262739192158306,-0.236198517805184,-0.0535402226307546,0.0775662481825411,-0.478264323449867
-0.262724178071016,-0.218826352502117,-0.0561153164482964,0.0372556448844409,-0.473286692045396
-0.28964504360053,-0.198538481015682,-0.0750614331197892,0.073539669148147,-0.446356797112621
-0.198248346385675,-0.445069569812095,-0.226153031306012,-0.230664720197657,-0.730650231637326
-0.224402985632937,-0.501583540061279,-0.168896018351059,-0.186264635592651,-0.709482039251189
-0.42358285827453,-1.22509498016163,0.249677170042954,0.471976827256737,0.181487324890045
-0.221954016870087,-0.486856484987335,-0.143831718330174,-0.134488479668773,-0.794962186715523
-0.396597107296437,-1.24102484706005,0.280491691728382,0.470172163563318,0.142710397024371
-0.369014160743961,-1.10026453498227,0.264593636895938,0.411850290714861,0.0699241972746219
-0.216613124257113,-0.621240124442069,-0.0891501025998443,-0.0407546534299054,-0.793939306966687
-0.366785570021532,-1.08895612933813,0.25961806069627,0.402818215895606,0.0400620950523674
-0.179182974665156,-0.550632153888389,-0.150474564543715,-0.0389424672326062,-0.81280000521226
-0.00905245022491164,-0.659604145570587,-0.356386011466099,-0.424535946974518,-1.14755964673323
-0.00422740954302167,-0.578951200993433,-0.362915080187462,-0.539103323443373,-1.13642149925287
-0.0035718501533351,-0.606055589875459,-0.35358546376543,-0.550658527232226,-1.12386724198157
0.0104473710932841,-0.605768920578645,-0.375697189408164,-0.583904065101592,-1.1341474705422
0.0392541275574253,-0.6201358571496,-0.404097402433958,-0.6100344566509,-1.16523292781001
0.0886287160634232,-0.65466611260392,-0.384850994276163,-0.657896068248592,-1.24692447111903
0.0780173536755807,-0.640334538707519,-0.382110324444813,-0.685001430070482,-1.24184024175555
0.103812934434465,-0.665204595064787,-0.397017124337019,-0.707205512895999,-1.26643192111499
0.0701812624128374,-0.565381886023312,-0.375745191979355,-0.761883512462769,-1.22837714062596
0.0502221449317639,-0.58153414498259,-0.36950535576639,-0.701101227893967,-1.225350009891
0.0646329756136389,-0.533786478452125,-0.377977941982381,-0.827006624532676,-1.18630949090382
0.00294947940371013,-0.526626651323764,-0.360538177171098,-0.774992265377272,-1.14276713725715
0.0330358219066823,-0.504969990953373,-0.374726257556949,-0.868427433821101,-1.1530934809983
-0.00300849692993686,-0.527640262052069,-0.357713376122604,-0.824356418735616,-1.11779155167863
0.0110099150630545,-0.539603523097614,-0.391902625601198,-0.77013901535777,-1.14013459159051
0.0705214244065307,-0.599354441891496,-0.383499865676,-0.760652377062797,-1.22256171858838
-0.0834118484026476,-0.361290898336033,-0.417177876662508,-0.778707943916364,-0.920990539120702
-0.124022711178671,-0.400765581801744,-0.394108186746011,-0.692872875447337,-0.891366760103171
-0.144677405559428,-0.399988084541212,-0.422500534353241,-0.667467339023848,-0.829164996535948
-0.158481271967461,-0.395689459168862,-0.431735466260127,-0.667371833275326,-0.812985352937734
-0.152192858042256,-0.395997407554267,-0.431993631641323,-0.695678337695379,-0.824182644158814
-0.114417727710825,-0.386893905566505,-0.529649461781763,-0.77635154743143,-0.672314811875393
-0.0861573169743525,-0.385960279451161,-0.542638351651316,-0.839666476239102,-0.693714451121211
-0.126687897725309,-0.369055594426211,-0.543178964368687,-0.827175461113735,-0.625419316718413
-0.120202464890291,-0.421122274412076,-0.522766929904424,-0.761142402406894,-0.65592655555693
-0.0955843883325488,-0.413501936033257,-0.568438097183115,-0.803206201059721,-0.644448059134736
-0.109440202749752,-0.397836561717234,-0.571159632434612,-0.794674859988871,-0.638605309491911
-0.116312516297728,-0.367096426214098,-0.547030444944889,-0.797558183976956,-0.617277185144111
-0.0641112255233686,-0.35671207485644,-0.574970279522531,-0.863509014146583,-0.651082994523209
-0.0468503206977115,-0.367051866133794,-0.583052564363638,-0.893567441882731,-0.665183894994567
0.0292443683166204,-0.324126639907738,-0.635343364776645,-1.00177815640737,-0.67509327775629
0.0531307745574498,-0.33219547102802,-0.647158743726453,-1.03326814482118,-0.698954056565842
0.239022786483222,-0.376490445051711,-0.723015889029629,-1.13811306697272,-0.731291515127598
0.261213580064212,-0.394173481242155,-0.729332895418262,-1.15865188410288,-0.753451028946139
0.274550492039544,-0.405388480959023,-0.739628755756167,-1.16687526528475,-0.768495801264094
0.280795246445592,-0.405212645444927,-0.746178747656813,-1.16045406526874,-0.793022204771818
0.27450644815944,-0.407313699143577,-0.746974018136482,-1.15589265437831,-0.797089987736157
0.305827347590573,-0.406958932928909,-0.758005630299306,-1.18546733730391,-0.835557464631523
0.221001382778862,-0.348691886008409,-0.699601832745349,-1.0823565444465,-0.827616327667938
0.185347734606223,-0.330297792132421,-0.690354626396488,-1.06406016479334,-0.726274816835907
0.186379532681511,-0.349411284545295,-0.696621804929345,-1.05477870262954,-0.719602995106182
0.20397455362907,-0.32770492826558,-0.718469017642822,-1.07313877141524,-0.743850475004583
0.209530147365429,-0.327356593650857,-0.725264780398458,-1.07589196868146,-0.750774169946687
0.235293674150065,-0.339158043415903,-0.735813415987528,-1.1035742138033,-0.771357173730976
0.142419495731648,-0.296118291925605,-0.720309672913444,-0.992063363108177,-0.672204613518821
0.117630750145965,-0.282320637545388,-0.712326420441685,-1.00197169954626,-0.632316940915934
0.0614401872040282,-0.265905426927269,-0.724382529308435,-0.938123796980517,-0.569411897735532
0.0534613705363246,-0.268379909079826,-0.723597824650209,-0.934197516810501,-0.57126648214948
0.0660537945474423,-0.274202461754377,-0.728810797496902,-0.950445927404704,-0.588136222111398
0.0762287948126892,-0.267355980280427,-0.709117810786756,-0.925711788502351,-0.627075263723991
0.08509741174394,-0.277977960444811,-0.714180963037186,-0.939052345253823,-0.633880496977181
0.0832887934975128,-0.280551472931349,-0.73236711514948,-0.92364948865725,-0.631693156995808
0.0822804159930021,-0.292283365293063,-0.739655866285803,-0.917176542221176,-0.629459736759002
0.0887876682542137,-0.294579710583031,-0.755116273045201,-0.918556368366175,-0.633833034962723
0.0920356768701854,-0.301080180789485,-0.766223945929631,-0.905919775617452,-0.638455602566922
0.111270437536794,-0.317396040322156,-0.777684633118638,-0.92287628266194,-0.647821437501671
0.108082010271132,-0.331263947091493,-0.772151216839393,-0.916900847043794,-0.649142016929017
0.126867009059566,-0.33752278451398,-0.780108048079347,-0.936531604087032,-0.668331116704084
-0.193000063030054,0.0188385918617962,-0.457319512599606,-0.436464357355886,-0.259895176110646
-0.183768987258358,0.0244650021137674,-0.487368127795042,-0.435628378931748,-0.265412391134891
-0.215249985658644,0.0409186961568097,-0.499464777326911,-0.393237150996949,-0.256144095122028
-0.200901149647683,0.00610007697668106,-0.461851206273482,-0.421561935787292,-0.249430848501626
-0.190166320365501,0.00144625733025124,-0.462070835842031,-0.427530409240862,-0.266460185074216
-0.179499558619691,-0.0171904191839052,-0.463691623230875,-0.436174309073306,-0.265120771748824
-0.175826757339597,-0.0095986836236165,-0.456410500517131,-0.446832484394208,-0.282439300150626
-0.210306972805683,-0.0143547000194186,-0.435778365747182,-0.376883345868036,-0.287310500788975
-0.21517597809021,-0.037032559378469,-0.420380655971421,-0.349271768588169,-0.265075055951089
-0.219207769025348,-0.0494824751943275,-0.418660422169673,-0.331876291224111,-0.265200432614024
-0.21633098302777,-0.0515781235323841,-0.428939055301789,-0.330051086839886,-0.26960131812673
-0.213073857386512,-0.0409119407994985,-0.430652665313343,-0.334559498026485,-0.27977397032209
-0.215903268536232,-0.0406876709937985,-0.425712290175937,-0.34043036724917,-0.283753983075391
-0.207007180206524,-0.040033281748878,-0.443260312711213,-0.34261140777512,-0.288888454608798
-0.199294914492372,-0.046847631155213,-0.449461552437563,-0.344757124976372,-0.294393545672175
-0.201848991748145,-0.0479776307450244,-0.449797925185427,-0.343468397741716,-0.300876680945523
-0.218094519951964,-0.0469223892406219,-0.410758808534002,-0.361923058017988,-0.257875148186296
-0.211705932460891,-0.0503273438495788,-0.417946210520739,-0.372340875617622,-0.258016995243624
-0.214056846457648,-0.0527724653868288,-0.417671753001333,-0.377074087638119,-0.25845220706851
-0.212464137259894,-0.0444106404411975,-0.419397235640557,-0.388115504205903,-0.258656390469658
-0.212203962328282,-0.0589088548315645,-0.40717788347503,-0.36353701412459,-0.266196960939291
-0.197878606767242,-0.0734854712370141,-0.40669730827235,-0.377347581742964,-0.2633346748064
-0.202572432404543,-0.0813926786473074,-0.405531236137703,-0.375154417923814,-0.261078311289769
-0.192176466977917,-0.0891711320682856,-0.409164870969343,-0.381074152688966,-0.268871102863094
-0.181096117649945,-0.0876881672901373,-0.42799163454476,-0.378712076746161,-0.27465011106587
-0.182162068198408,-0.0835406845566708,-0.431168888444201,-0.382010774838242,-0.276266275403754
-0.180992571884747,-0.0866562405312946,-0.434787238019372,-0.384111354686965,-0.279656334495349
-0.169568405821911,-0.099270112916122,-0.437740652300847,-0.38807618627073,-0.28781332295686
-0.157537248755835,-0.109318062285965,-0.445577030341847,-0.393187355171697,-0.293193873112068
