0.283790961267387,0.614734506951755,0.461689416885591,-0.332835708973222,0.684549636321198
0.396765508158646,0.693437255190041,0.408214966923383,-1.04687696660201,0.459648626942664
0.633494027134359,0.320763790756985,0.0435078884302491,-1.25578071718165,0.313213492298089
0.342284496782927,0.643042618473502,0.418348816719193,-0.904822137676932,0.559113425129523
0.376667265302122,0.597406248507906,0.419941267297123,-0.94269781403712,0.531403364884475
0.394734238665007,0.631814479095991,0.373018367877564,-0.898477105752594,0.500350168078665
0.389263760525168,0.603889169050413,0.378314265486592,-0.850049484755105,0.485138051441007
0.386771708681523,0.594511165194594,0.370176094358116,-0.856681410080226,0.476539124061682
0.413494956125075,0.555537324412706,0.362714752539284,-0.854444191772024,0.453840486544452
0.413667333942481,0.562490643272918,0.347632733995582,-0.886033759795623,0.445617731222837
0.57393139246332,0.642815964964504,0.193836838265618,-1.12774081801556,0.395429064106279
0.604458348117007,0.649540482236121,0.153370246280362,-1.12683935232749,0.36911243176137
0.568921237420735,0.65370251031402,0.176572671263446,-1.12205753204566,0.394037411478426
0.544238107350276,0.672194608487264,0.1746651440413,-1.06455143777966,0.374265731544664
0.529576227014928,0.676329514482332,0.165035218265488,-1.04945651970394,0.383002336666584
0.540575316971466,0.669663841003238,0.153303879276603,-1.06531121181316,0.368775680288009
0.565554937050974,0.655414345672605,0.139880385448009,-1.09271048836901,0.351730243891297
0.536816389918253,0.658572517005686,0.150391508009221,-1.07436580931752,0.357130995509432
0.54250780235446,0.646398004061252,0.137004711290867,-1.05232805258275,0.365099336406424
0.52164494875562,0.656892361574944,0.146451100827476,-1.07586543768638,0.37678932784844
0.520642669283859,0.64343904137515,0.15201050837905,-1.0907029628794,0.380766263405296
0.537742354752204,0.595515919125092,0.175852787048974,-1.11886433089662,0.396794293513047
0.529768362905958,0.603908624301726,0.16515850832786,-1.05258946694095,0.401333947115463
0.532094067034669,0.59427826170264,0.163362370937729,-1.07042521769643,0.39953998164849
0.518143937317776,0.589766953675243,0.1772489054056,-1.08892378229532,0.404758108480084
0.548947814521228,0.57613725315503,0.157474243437904,-1.08441849991523,0.388641137436329
0.478016264177021,0.60606434908564,0.1662328979513,-1.02336690901177,0.423932975513455
0.49893447762432,0.596600943963619,0.158555584910342,-1.05455058920278,0.41320549126367
0.527993199616647,0.574307127658217,0.158482298149058,-1.06789436124618,0.395901149490478
0.387402268048668,0.607354863919205,0.248220860056405,-0.947017747916804,0.453791229140381
0.388991300895651,0.593445664959766,0.257204117250346,-0.97192873822269,0.458103001996645
0.40690701857145,0.579653482212517,0.248609762106529,-0.987580481178789,0.44942863911793
0.420872495366091,0.567849057693311,0.2466292720074,-1.00189855342465,0.437099608787069
0.486200970828734,0.541539821617137,0.258841001924426,-1.01843851523403,0.417760541874804
0.495013054621517,0.538606193969471,0.235146198364695,-1.01432039097,0.416168674733812
-0.101058851036326,0.998694121885663,0.848304575275979,-0.31606829657493,0.95573222467561
-0.0759316438077714,0.995699506266112,0.812790945445158,-0.306952184956668,0.968777393030076
