-0.229080580554336,0.819993063145065,0.639242961482735,-0.362248969047335,0.77780649434368
-0.255406773411186,0.820909179030067,0.630654369588321,-0.352718845258259,0.78054623091428
-0.261776006508734,0.806959355705613,0.629712552775904,-0.344526700057654,0.77617465104741
-0.320498451595724,0.814370000391225,0.59751739786645,-0.140096561231369,0.851052562757133
-0.310883281561968,0.787258640853961,0.590308284182662,0.082829427558028,0.813252969376381
-0.315853021504592,0.845619448607801,0.507212263428738,0.0813097930355487,0.827222617794015
-0.325406437288261,0.831059086758847,0.536604087786326,0.0778829653624558,0.807798894992338
-0.332432452880183,0.86584808122547,0.463745422747136,0.0855182106528331,0.81793422284197
-0.351863322861647,0.847946909491445,0.513328300440427,0.0933002372134519,0.809457321081899
-0.222605563264724,0.883461695673557,0.451155340159599,0.0370782101376685,0.779146931834112
-0.221954844828,0.88494049200272,0.420402787475586,0.0356785930282751,0.781003156400672
-0.217554866104214,0.873855448534341,0.42027402869302,0.0232845019317824,0.775225181646521
-0.22594667008523,0.864212420121003,0.42695920501363,0.020224664646272,0.769844966403795
-0.137526972645051,0.83860995277023,0.516055954721122,0.21395902398319,0.745420177432392
-0.143638360231976,0.838705354748814,0.512698700592475,0.206441393655469,0.739417793699019
-0.0719095802787058,0.815800238691857,0.51633866985852,0.183100912402367,0.707146186253794
-0.0804010793842652,0.813345752935824,0.512130756192441,0.176636667472704,0.710109547116406
0.0204215074542172,0.794267380664609,0.485941359706304,0.205268439239825,0.692438701750313
-0.0517448623446543,0.851104211538376,0.483305046337826,0.21732221974617,0.71280272101286
0.00339817437216965,0.839146351679545,0.489754474513659,0.22516524026673,0.69350813528969
0.00984683490676132,0.843622217634447,0.454490169034715,0.238379065719431,0.715424612130656
-0.00711353270111658,0.837823994159653,0.457683043826013,0.244676032616533,0.724116587101886
-0.0515483726898715,0.868532791408653,0.454559352261093,0.255353634901006,0.747399644440844
-0.0459883519316366,0.866901481152878,0.449741972319615,0.255368464971662,0.732279051022428
-0.167952472887805,0.844387747769986,0.603281822675309,0.370606033191558,0.811945722836387
-0.165130418148149,0.829773415117956,0.581424852781265,0.397829055859066,0.815108996882033
-0.148142159471236,0.835428487094482,0.543850131682043,0.401631403041111,0.810676651905798
-0.167294479891468,0.86167132022368,0.522901448123152,0.389473892312264,0.835276518218426
-0.157589241843512,0.849456975192033,0.523740838749792,0.396488227655266,0.820764651903607
-0.16132760589165,0.838679887983329,0.535193518750205,0.38425350893679,0.823854641281486
-0.142937364088177,0.819788708753177,0.524848491525312,0.391708738046563,0.811379027213912
-0.137541148768236,0.805983878542203,0.513213935218007,0.39478521294769,0.813384684464943
-0.126899604196825,0.799905530972163,0.50980361045749,0.393545575511484,0.800035026087925
-0.145413536439934,0.848893122415226,0.607915085874148,0.366140715181002,0.768924543665281
-0.148941298668183,0.840460903505937,0.608054952589835,0.36683327152893,0.766131858909462
-0.104930567749948,0.826301357120743,0.614644354172095,0.366301601791448,0.759112765742041
-0.119292552191832,0.827268249779023,0.623309692516188,0.398525701434771,0.767679262210823
-0.117465938699071,0.829066526852857,0.622932657747513,0.397410931422322,0.757257841696901
-0.0975307611361455,0.823959668443698,0.599138545152011,0.392342339415496,0.756080267620127
-0.120024595350886,0.825872644726902,0.600504484917878,0.400420712625662,0.756943608774141
-0.11758280995601,0.830878395408472,0.588175996411104,0.39922208004172,0.751419400489189
-0.230109668299521,1.0489658435609,0.675643397688597,0.383771903250477,0.813444942601533
-0.238232322497549,1.04960083616036,0.670153985733215,0.380705913499037,0.817102467288922
-0.240605942433883,1.04396669890821,0.67262104280862,0.381816893800217,0.809404199327006
-0.246401771917109,1.04578017955544,0.678284983469921,0.375877188425828,0.806561121547375
-0.251480964823728,1.04734022245982,0.676916883928352,0.366287681873489,0.808478179570563
