2.69905023881202,-5.47256972233458,-4.1864440887577,-2.67890780254391,-0.727303555131584,-0.468789832224736,-3.42310766488237,-1.74311041338808
2.68969135272283,-5.48386457203268,-4.18835341838941,-2.66686724681264,-0.740241799961123,-0.459812092868112,-3.44206191519665,-1.74114355547031
2.72394054967578,-5.50766324038931,-4.19472087987058,-2.68970034648681,-0.749945133156984,-0.477357436573739,-3.43072254101904,-1.75012122382293
2.17643268398356,-5.50805765210889,-4.14846929997931,-2.41285149822965,-0.600681652852862,-0.238984328552635,-3.3956584493455,-1.72213863147064
2.14082154033293,-5.50808086610854,-5.50631511176722,-2.83447855026687,-0.441987511684426,-0.331166888535766,-2.54487743977649,-1.84809610098645
2.1251445394986,-5.50808211633118,-5.50631855130033,-2.88718269093675,-0.431202915941901,-0.344813578359662,-2.51433072122509,-1.83284334638114
2.11484730456015,-5.50808340059463,-5.50631918641451,-2.89110910845258,-0.428070141763912,-0.355319859145636,-2.50747149505043,-1.82251767548341
2.17506600861784,-5.50808383876008,-5.5063148163539,-2.84637948484317,-0.463741939800806,-0.355830241486171,-2.57051411957942,-1.84399595904705
2.22954854516803,-5.5080849615664,-5.50631111060853,-2.88570250588806,-0.473454737042966,-0.374376519437758,-2.57739451649034,-1.87082591273776
2.23651514731846,-5.50808634833545,-5.5063121911293,-2.88842726417901,-0.477319380242157,-0.38106396081856,-2.57929570683301,-1.87808456546436
2.2153147516132,-5.50808622886796,-5.50632033996676,-2.79146104903273,-0.49715948509454,-0.340571504313763,-2.73195019336107,-1.85330500251558
2.24627061977407,-5.50808712080429,-5.50632282221101,-2.81145289445327,-0.500105361335942,-0.356657797882861,-2.72337560545709,-1.87786218376269
2.30568096154259,-5.50808796275722,-5.5063181006404,-2.85032742017994,-0.523352188917224,-0.365593525809327,-2.76544412972579,-1.8840601869029
2.35409393417378,-5.50806032153152,-5.50620222734963,-2.87435586298762,-0.540584027897175,-0.378534741451995,-2.79227276049787,-1.89072297470769
2.39262136125861,-5.50808879896033,-5.50631825899161,-2.92724924100295,-0.542269922437159,-0.385565849383235,-2.80076007944621,-1.92417058829164
2.32529124933065,-5.50808915370273,-5.50633001698821,-2.94165749186091,-0.52047181368901,-0.375143264007423,-2.77639078068676,-1.90529494149674
2.38131791176438,-5.50808960529792,-5.50632984468365,-2.98270846055363,-0.531212444464359,-0.390177154412893,-2.78097198648349,-1.93736041714716
2.41661594923457,-5.50808974627358,-5.50632975751731,-2.99704939391297,-0.540018337058857,-0.406792330689025,-2.79207513424158,-1.94419417952999
2.42694342257873,-5.50809053679797,-5.50632997245973,-3.01305068818221,-0.545399890954159,-0.412582777942795,-2.78347434869467,-1.9527183178943
2.47432835323751,-5.50809067129669,-5.50633004522966,-3.04271745651059,-0.556369363287773,-0.428075977259834,-2.80052975827376,-1.96545572696315
2.51571910830513,-5.5080631586053,-5.50626235220715,-3.04886183465203,-0.568370556360944,-0.443903315572136,-2.82512332824523,-1.9721216395093
2.62254883794779,-5.50809047099834,-5.50633174168205,-3.04773650224767,-0.595258201689053,-0.464950645539786,-2.90319056964654,-2.01073879924966
2.67606990052272,-5.50809066039516,-5.50633273289726,-3.06555384650197,-0.603513120847612,-0.47592678968677,-2.93288239111572,-2.04934011426374
2.79475589322358,-5.50809344568265,-5.50634270485562,-2.78396823419632,-0.707658659200334,-0.468259927224605,-3.13893734491918,-2.02549557397622
2.78109910181575,-5.50809417416228,-5.50634347795853,-2.81639360197402,-0.701902367824971,-0.468968659862641,-3.09467490959288,-2.03144629861691
2.94885829532772,-5.50807681763677,-5.50630105573881,-2.80753827316039,-0.760466887495745,-0.488558243237548,-3.31825142402697,-2.06106568711386
