-0.344212126635859,0.109881248471848,-0.809118779703046,0.34776847979222,-1.18469224267163
-0.297529491546529,-0.259984255344862,-0.603216543957168,0.455134132822505,-0.920034089589676
-0.237097089301973,-0.500242158040774,-0.807846880656107,0.165148583229731,-1.10775106798982
-0.301224941127601,-0.255235259949084,-0.650203789904625,0.443211737889883,-0.945709505878878
-0.22003732429178,-0.535795574132302,-0.856281537176204,0.135342633395758,-1.10281600729215
-0.134710410474258,-0.120208063915426,-0.756207729646826,0.406075928526144,-1.44396527170681
-0.14248486949993,-0.250464160115046,-0.741869991771325,0.44623486928845,-1.28588701246991
-0.120832129120235,-0.1999915664347,-0.662002787802133,0.497053833524645,-1.4713572263846
-0.133482383069077,-0.197397426027852,-0.671648235373313,0.495876296196892,-1.47454879909606
-0.158743094603856,-0.18231064550659,-0.65275098772226,0.485839087852796,-1.4679101654946
-0.184950429575066,-0.18630466973077,-0.636581497854167,0.491027992456512,-1.4699636125558
-0.503106702079481,-0.0578442889979818,-0.125802858694016,-1.37552039719771,0.0832135099479186
-0.511127591625224,-0.0482532478041285,-0.119507544445596,-1.38100197638927,0.0362713733434941
-0.513643566259181,-0.093318651517491,-0.126497106977359,-1.37408565382921,0.0554370955338891
-0.517168719958768,-0.126524505897509,-0.135254828716265,-1.36235249493743,0.0595129266537372
-0.521584228449069,-0.124010473481641,-0.142658745402349,-1.37953084271941,0.0372162006990915
-0.481160683956026,-0.257404716272754,-0.140894927992266,-1.3659840760228,0.136289448788786
-0.473153727783874,-0.287492302728795,-0.190007911776769,-1.33837121592132,0.157657428062303
-0.26264484080722,-0.589717836140768,-0.408329674369812,-1.45170575196031,-0.203683454898341
-0.264485586442978,-0.640340145510492,-0.349855218122306,-1.46074397308667,-0.224972861416055
-0.219348211854129,-0.615391517339723,-0.317498801188444,-1.30436412237206,-0.404694994311019
-0.207115340899144,-0.593999765783334,-0.294866037469907,-1.29055853040303,-0.469066087255548
-0.109676256259754,-0.676685295862165,-0.249939784187269,-1.1135078893537,-0.596339703684232
-0.0978741716784429,-0.689780510683954,-0.279146672299362,-1.08605144149814,-0.626194923531825
-0.109356614301774,-0.6805985729647,-0.27879067794932,-1.13475836548424,-0.6078948104049
0.411476926865116,-1.80639002039869,-1.60291683617942,-1.96290238191831,-2.07918842822246
0.426325206667503,-1.84056608853537,-1.63079327925054,-1.99786199194183,-2.11316340566782
0.415656094909025,-1.85163517758412,-1.55862835195383,-2.06033837956903,-2.08665358449468
0.37895377989397,-1.81325150109796,-1.5187851040352,-1.9667387916685,-2.0982820233199
0.391624555160311,-1.82582761846846,-1.52310932935179,-2.03036065913816,-2.12684874080677
0.385820459647022,-1.83404416227685,-1.53643902202264,-2.03487111795362,-2.1370077757167
0.406607049964615,-1.85942860817368,-1.57221388376072,-2.05870821894699,-2.09609986998048
-0.167809791353661,-0.0249185943670989,-0.419775535234727,-1.14819675208801,-0.913905201861092
-0.132370880993672,-0.0298762519694741,-0.435983503829807,-1.19611301790324,-0.984868305507991
0.419506498475648,-1.7886894767401,-1.50298004503501,-2.17207918376104,-2.14990159774343
0.437082852308279,-1.82083271732669,-1.5366139626007,-2.20144401505289,-2.18768145406406
-0.224732635051331,-0.17360675706009,-0.237814924118454,-1.05067487563003,-0.75277551624807
-0.215093645066309,-0.159101738097247,-0.270216866446382,-1.06185317453234,-0.78873729879226
0.463487650538908,-1.87497202996734,-1.63232530343047,-2.19256627378789,-2.23523614414026
0.475582320290897,-1.90743247844948,-1.66094161261791,-2.18939062112625,-2.25521220149622
