1.0358102309347,-4.34960411575376,-4.33652276584793,-1.55955292361572,0.265269388604591,0.748388356249334,-2.26385818404269,-1.2164886363199
1.05259205976175,-4.34961474391322,-4.3323480981271,-1.56899319414701,0.254085188352348,0.747260969315134,-2.25933584574894,-1.22980028966924
1.02487219934725,-4.34959974891465,-4.33812025631021,-1.56341593464204,0.260382105786525,0.744096663051723,-2.25612205741538,-1.21499350019716
1.02583339243095,-4.34938662184863,-4.34354425715795,-1.56708055860064,0.25848594975673,0.742364505770283,-2.2649469443986,-1.22040271786323
1.03357507565681,-4.34960622745463,-4.34613478243633,-1.58087539330332,0.255075418054306,0.744510447921048,-2.25424883711585,-1.24427025392538
1.02549390940401,-4.34962593997226,-4.34591650410937,-1.58236579401436,0.256047210046497,0.744065572011562,-2.27238709996491,-1.24295674764165
1.03517826657186,-4.34963532369237,-4.34199838484298,-1.60429676262624,0.251555014001646,0.745367367433372,-2.25597551952005,-1.26057265277198
0.831750813196189,-4.03727954634698,-4.34644556717729,-1.5257796863081,0.272632479539347,0.793021686813268,-2.18690753493868,-1.1643777187635
0.832389173365967,-4.11957438726597,-4.34644411376848,-1.54586361348111,0.280115318799407,0.790730714823874,-2.2234776247213,-1.15067131091433
0.867616218688856,-4.12990416410675,-4.34645786176158,-1.5652386053147,0.265070373784689,0.791439088903886,-2.22330745873793,-1.17230393226102
0.821887546554985,-4.12519697638849,-4.34645796444716,-1.57228397264872,0.289079895157199,0.79056235987704,-2.22531173727616,-1.16183940570677
0.822633311670889,-4.07575775147624,-4.34641729437122,-1.56395810319186,0.286115165973598,0.790471318514431,-2.21483779219918,-1.18405004594989
0.843116068844246,-4.09327465235249,-4.3464506417072,-1.58240332089795,0.281546852986506,0.790330367414967,-2.21422068327893,-1.20551308360301
0.836483237129117,-4.0848523168397,-4.34645811510287,-1.57297353914208,0.291868494167576,0.786215558712314,-2.24183008907978,-1.21745691073693
0.872622393779789,-4.0546265110686,-4.34645091282534,-1.58070966537191,0.274293315327075,0.784102795163547,-2.2689830127282,-1.22547940562453
0.91147072460565,-4.0596925690184,-4.34642079754148,-1.61196877071284,0.269972839009197,0.784463045728158,-2.28338468046499,-1.25586823899443
0.820175314986308,-3.90206350028524,-4.34645130230154,-1.54832282862145,0.27476376045028,0.789806169475247,-2.25249547417137,-1.23419193206707
0.790484271492839,-3.84497667127076,-4.34645055863329,-1.56115940490675,0.286613617459217,0.793464456866454,-2.24098989003644,-1.23836716932914
0.806395178708064,-3.92551209563522,-4.35235078765828,-1.57001664639564,0.290247396203502,0.79392209418819,-2.26213192435573,-1.25750786717786
0.787127891289215,-3.91263393510338,-4.35235774543064,-1.5262201928307,0.287015780488833,0.785616428281198,-2.31468285239265,-1.22289406477491
0.817316470064568,-3.96664497933779,-4.35235172981261,-1.52931032782125,0.282852946044227,0.781701402679634,-2.33976721519575,-1.24060086488775
0.841456590217042,-4.00830286865384,-4.35235776984119,-1.53771952811661,0.283646183794598,0.779656064367203,-2.3736764541948,-1.25828943582332
0.856085154511953,-4.01178281627779,-4.35235183557255,-1.54396395798289,0.28216039082018,0.7766727332218,-2.4048910723735,-1.26252950564964
